Price,Close,High,Low,Open,Volume
2021-09-27,44.8572998046875,46.55733955388993,43.95067279877842,46.00139797495242,77525000
2021-10-04,45.3635368347168,46.012443736017545,43.5162279714771,44.63455412236988,72232000
2021-10-11,46.32078552246094,46.56101645431216,44.13936057366808,45.21534543375196,92937000
2021-10-18,47.44003677368164,47.98953537758291,45.898312227447676,46.05754744269066,73037000
2021-10-25,48.93666458129883,49.341653865735516,47.41887205873682,47.631491169728065,87395000
2021-11-01,51.44483184814453,51.51386501489253,48.31628215748933,48.814236671919,81826000
2021-11-08,51.84062194824219,52.081776329810346,50.4443267729856,51.72556783253174,79268000
2021-11-15,52.346866607666016,53.128313318563066,51.52860173442863,52.252061419667584,72022000
2021-11-22,50.309932708740234,52.652432309797135,50.00895151648205,52.61929737773451,69310000
2021-11-29,51.371192932128906,52.37262491650153,50.071543039874435,51.1944686080713,106181000
2021-12-06,58.14190673828125,59.3449118493333,51.171469946299666,51.972245613513344,156209000
2021-12-13,58.44380187988281,58.986857393699474,55.74509353440992,58.35544322081194,185355000
2021-12-20,61.19038009643555,61.736191899089405,57.53533705193505,57.64671145129292,121283000
2021-12-27,61.63832092285156,62.782327828996934,61.44009112862598,61.58181811687511,75005000
2022-01-03,57.3531494140625,62.266355406178,57.28923305690693,61.72260699804088,135068000
2022-01-10,55.24299621582031,58.449917058643294,54.838193759304495,56.3999714395735,123345000
2022-01-17,49.39421081542969,54.74927027057008,49.21913339588123,54.4973115807452,121752000
2022-01-24,51.88323211669922,53.18656700975365,47.55731520463248,49.17745096952735,206566000
2022-01-31,54.66775894165039,56.02389353285917,51.50344607337465,51.81839535402796,141600000
2022-02-07,53.11709213256836,56.93538840610255,52.71507061494508,54.66775312014953,107446000
2022-02-14,53.72568130493164,56.13874659709436,52.80677052195788,53.26344671072061,117638000
2022-02-21,54.468597412109375,54.67238915354367,50.856873609774574,53.72568972852974,100316000
2022-02-28,55.20779037475586,56.12670111085016,52.36491172050262,53.81923503902346,142885000
2022-03-07,53.5274543762207,55.73117334955787,52.2083735801955,55.308769821510836,115183000
2022-03-14,56.543548583984375,56.8029172785609,52.313966036663274,53.44500436122273,142660000
2022-03-21,58.253536224365234,58.39618900347515,54.54732726880195,56.0979880665237,99444000
2022-03-28,58.47120666503906,60.18063130842872,57.42670907155281,58.36862176232801,94052000
2022-04-04,54.74273681640625,59.37954926267589,54.64667996969867,58.41898435312931,97051000
2022-04-11,53.516380310058594,55.8235978868883,53.42405532019068,54.33052791260373,88513000
2022-04-18,54.738075256347656,57.43511298915452,53.42313057348928,53.42313057348928,93292000
2022-04-25,51.701568603515625,54.90686285722915,51.609243617891636,54.228872589225354,130523000
2022-05-02,54.099246978759766,56.334655881739565,51.88715767817195,51.95803432782194,121236000
2022-05-09,54.858375549316406,55.170790637965766,52.06248498598956,53.42592223558782,130972000
2022-05-16,50.657081604003906,56.794424291952794,47.789382200839704,54.498398489591565,149054000
2022-05-23,54.395809173583984,54.5991148371062,47.959108037714124,48.86744834291228,178532000
2022-05-30,52.53437042236328,55.11017074419696,52.316144486102786,54.509585161962384,98404000
2022-06-06,50.4780158996582,53.742062664392854,50.333466395629124,53.299086312190326,97261000
2022-06-13,46.50334930419922,49.78418099630502,45.498020013057214,49.12671046767985,155888000
2022-06-20,47.47696304321289,47.72969345508112,45.790850867322675,47.0097385402878,84530000
2022-06-27,44.932071685791016,48.34636044870889,44.14126609923106,48.31344952371609,83523000
2022-07-04,46.89263916015625,47.146525024535016,43.62221804187116,44.3829358351167,77718000
2022-07-11,46.494873046875,46.52120178513829,44.4101929647647,46.02753794270165,98944000
2022-07-18,48.193092346191406,48.8767034490838,45.90530393833769,47.03086128480394,104490000
2022-07-25,50.35205841064453,50.5730333188536,47.62984224506731,47.99938802080302,92067000
2022-08-01,51.85280990600586,52.01360177643722,49.57630249153362,49.97123725542875,74435000
2022-08-08,52.49128341674805,52.508206988195134,49.62519875379909,51.65628200603622,85980000
2022-08-15,51.56977462768555,52.710379679454576,49.934565782692154,52.115159900677234,88515000
2022-08-22,48.97731018066406,51.810483464064575,48.89644436163618,51.01873808148256,82468000
2022-08-29,47.0364990234375,49.154090192963686,45.21416638267267,48.89644517522236,139663000
2022-09-05,49.122127532958984,49.45781900524675,46.110291519458144,46.87759143757617,90732000
2022-09-12,47.250892639160156,49.95524171925039,46.06233292946995,49.531158879964,169484000
2022-09-19,44.070743560791016,47.33458200895209,43.44261297273386,46.491118906094925,108938000
2022-09-26,42.10108184814453,44.878363936297305,42.06599597351886,44.46873815859285,132015000
2022-10-03,43.66276550292969,46.433410015426375,42.381744140093225,42.596986922922056,112924000
2022-10-10,40.49766159057617,43.6267239932074,39.356976690155534,43.61724357525833,127342000
2022-10-17,42.64344787597656,42.73163277790936,40.59628131477876,41.67818129272842,107545000
2022-10-24,44.84042739868164,44.97696568427375,42.77429655228868,42.92790393212974,114430000
2022-10-31,44.11979293823242,45.55631692547521,41.84980232586139,44.266766558076,109431000
2022-11-07,49.12534713745117,49.211636675208645,43.766117934970865,44.25917930527067,122823000
2022-11-14,48.8475227355957,50.49834178508078,47.70778542578683,48.86933384766007,105239000
2022-11-21,50.246116638183594,51.34318291687246,48.46349787394848,48.637017371216075,58961000
2022-11-28,51.278717041015625,52.380525528870585,48.81623867736559,49.80331274908075,125874000
2022-12-05,51.65040588378906,52.40138091519634,48.931913019828926,50.991406466724584,119269000
2022-12-12,52.711448669433594,55.53139790556221,51.415257174241184,51.65325513713419,185473000
2022-12-19,52.381473541259766,53.28036995169332,51.290093146160544,52.53223789275559,121856000
2022-12-26,53.45912170410156,53.7908928906675,51.8643265988613,52.73438891281507,64639000
2023-01-02,56.260536193847656,56.50625711991066,52.661728176219555,54.020365646421126,88785000
2023-01-09,55.358917236328125,57.52642271922761,52.58523383854357,56.630545011313636,144037000
2023-01-16,54.572998046875,56.17735644682897,53.45721473779676,54.96691891727232,77180000
2023-01-23,56.50530242919922,57.4203029656553,54.477388978222855,54.68964611022483,94889000
2023-01-30,57.13920593261719,58.62309100505428,55.4315893883653,55.74136749842233,110537000
2023-02-06,56.72138214111328,58.99310521024286,56.37526983812074,56.729986075133255,97896000
2023-02-13,56.945106506347656,58.221519553823306,56.644887948451924,56.888697674007496,81765000
2023-02-20,55.239410400390625,56.70608395313238,54.69920441313362,56.41064695019006,80504000
2023-02-27,60.498985290527344,60.78295159522689,55.662965118176146,56.015773839115774,135240000
2023-03-06,58.78467559814453,61.57843395578095,58.592496751559985,60.713153176070584,113102000
2023-03-13,60.327842712402344,61.15010021202175,58.024566855439396,58.04464513445948,182239000
2023-03-20,60.82502365112305,62.00390862523753,60.096464764164935,60.49707476960015,121046000
2023-03-27,61.779930114746094,61.84541448534634,59.595861413668466,61.53533170051707,97161000
2023-04-03,59.95988082885742,62.0399521750114,59.60646134002699,61.53534113149374,60512000
2023-04-10,59.661338806152344,60.7533767697356,59.244363627963985,59.51785435144555,80760000
2023-04-17,60.947906494140625,61.894531480332745,59.49474559593065,59.57178689863167,84113000
2023-04-24,60.33158874511719,61.5208835090794,58.090701541004634,61.01916361367444,87620000
2023-05-01,60.680198669433594,61.534371951007635,57.90388662254029,60.33159519822777,107763000
2023-05-08,60.779380798339844,60.92864372442128,59.30695963351817,60.64744959319886,76470000
2023-05-15,65.70027160644531,65.96028413018782,60.52129087604958,60.848709019997656,103071000
2023-05-22,78.26544189453125,78.48211415264925,64.91737722551585,65.61843405199237,208668000
2023-05-29,78.19513702392578,88.76689311893468,75.61046205215492,80.4215838633544,350517000
2023-06-05,77.48443603515625,78.74885080683511,74.76494287142039,77.92548754742631,134152000
2023-06-12,83.59848022460938,85.70166492160101,78.11037910824004,78.11037910824004,235692000
2023-06-19,79.17256927490234,84.46133796373216,78.85478675401188,83.07366141798538,111641000
2023-06-26,83.97802734375,84.66927267114845,79.40751790707266,79.87027838676158,112271000
2023-07-03,81.97595977783203,84.89485508091141,81.74166935212014,84.09324501402426,66826000
2023-07-10,86.02561950683594,87.4555370358445,82.12407845332208,82.12407845332208,128739000
2023-07-17,86.81658172607422,88.41011113260647,85.74002757828383,86.26087320843358,178005000
2023-07-24,87.11088562011719,89.3753335839919,85.77584383442341,87.20867158843109,100624000
2023-07-31,85.35470581054688,89.12748304398487,84.55309580952775,86.88918240738569,100949000
2023-08-07,80.33111572265625,86.87660856953525,79.7231349866132,85.93849399098642,90416000
2023-08-14,79.95160675048828,82.73786793294586,78.61171961802745,80.46374404681822,84713000
2023-08-21,82.46680450439453,88.08580157266223,80.52571697334763,80.7474139442051,121898000
2023-08-28,84.47080993652344,89.42276539676023,82.01080487434167,82.90922589837525,185582000
2023-09-04,83.02152252197266,85.48540524569347,81.37281087592976,84.17939871782407,89549000
2023-09-11,82.4532470703125,84.87259132512196,81.4831871453512,84.1077718948909,119641000
2023-09-18,80.26527404785156,82.90341957359905,76.97462380759663,81.57224820733205,124766000
2023-09-25,80.84843444824219,82.1586279131365,78.29813818645984,80.5973022137327,81302000
2023-10-02,82.27738189697266,82.58205127414372,78.73908059910485,80.70047558276487,82431000
2023-10-09,85.96851348876953,90.12784318897371,81.55415265637903,81.81015665127511,116995000
2023-10-16,83.09212493896484,89.14276677330787,82.91788596486089,86.72679212091361,128135000
2023-10-23,81.60575103759766,85.95100185559484,79.65701032027914,83.5136092383242,99013000
2023-10-30,85.91983795166016,86.38901768820213,80.5145609207167,81.87245442797017,91120000
2023-11-06,93.20475769042969,93.34395133670628,84.8033669553774,85.8108295206144,108273000
2023-11-13,95.17198944091797,95.7715996434594,91.54607807443747,92.47762012752128,102865000
2023-11-20,95.28296661376953,97.32709997547904,94.10321074836736,94.71158421473531,118919000
2023-11-27,90.52595520019531,95.49125315306799,88.38448396173146,95.01818197293292,250013000
2023-12-04,91.91791534423828,92.54380766444413,87.90751544532395,89.61485974589283,200073000
2023-12-11,109.9686050415039,111.92902749052857,93.06556002110709,93.15510795442883,448588000
2023-12-18,109.21324157714844,112.11786060057482,107.97508439878912,109.09838436536299,168479000
2023-12-25,109.15510559082031,111.43550681084612,109.00060441675268,109.93642986802257,78653000
2024-01-01,102.60628509521484,107.76162847939962,101.84647716701178,106.79549072919225,111699000
2024-01-08,108.31706237792969,109.10034130136157,102.87226332440122,103.31231076499769,126617000
2024-01-15,118.44001007080078,119.00717088262279,106.60872263943564,108.77275362296275,129764000
2024-01-22,117.8219985961914,125.61271807771521,117.36729108721137,118.93384156652326,145153000
2024-01-29,119.72493743896484,120.73703988281322,114.83263894374952,118.80280214365226,115709000
2024-02-05,125.50416564941406,126.72944674891541,118.51237749146213,119.98114212033818,128786000
2024-02-12,121.79216766357422,126.15251207199833,119.99386160104552,126.14664805481807,127132000
2024-02-19,126.7685546875,129.04212204946487,117.60295462263822,120.85144835611322,110842000
2024-02-26,136.82110595703125,137.661092796137,125.45820805140241,128.10140244924506,111399000
2024-03-04,127.97622680664062,140.63480365313512,127.2780357850966,137.21029248068035,250947000
2024-03-11,120.81624603271484,127.88529575295708,120.2852615609474,124.96535863542093,238584000
2024-03-18,132.35223388671875,137.2552836939841,117.73791592427894,122.62337367889997,202266000
2024-03-25,130.16029357910156,135.5153494505281,127.27408857083147,132.08705757044876,90198000
2024-04-01,131.53709411621094,137.87615048127032,127.99980371344068,130.18679202024197,117048000
2024-04-08,131.9927520751953,136.68689155217757,128.51339287516973,130.9694763615621,112128000
2024-04-15,118.30708312988281,134.53918618145548,117.60492216729115,134.53918618145548,137696000
2024-04-22,131.9927520751953,133.14762349110603,117.8975666733603,120.25052540194424,121805000
2024-04-29,125.5152359008789,132.8677602493134,120.13367271326096,131.9937471678314,120821000
2024-05-06,130.88597106933594,131.98584839413053,125.21667287879828,126.3116352204521,71088000
2024-05-13,137.0227813720703,141.9437601639838,130.19859455226117,132.3787200225276,117253000
2024-05-20,138.25518798828125,140.33317706086703,135.3247939342711,137.09246473736025,111274000
2024-05-27,130.4686279296875,139.17243543825091,128.37787160797777,138.46733001905986,144588000
2024-06-03,138.13739013671875,139.94041040700952,127.91339728975525,132.8402800957622,120304000
2024-06-10,170.38748168945312,171.58556898591993,138.38188488220456,138.44768273245327,281349000
2024-06-17,162.8837432861328,181.8360869709883,162.17568587547308,176.76680529288046,341771000
2024-06-24,157.6691131591797,163.11648909438853,153.5907101826311,161.25552321609678,259409000
2024-07-01,167.80262756347656,173.92636161864013,156.98464004151023,158.43282079867163,165356000
2024-07-08,167.5425262451172,174.46916383161548,164.3732840932112,167.96909746892717,196753000
2024-07-15,155.01429748535156,170.93440649420756,151.61549737194701,167.47651446021126,152870500
2024-07-22,149.3792266845703,162.87586246777843,143.3599222143109,157.85156026308923,139258100
2024-07-29,141.6851348876953,158.93521003190705,137.52777560712133,149.76341061098364,167621400
2024-08-05,146.05921936035156,147.87191777787808,126.59254271684057,127.68606644977169,141832300
2024-08-12,163.2600555419922,164.19595074711103,144.19728069328437,145.8819040883285,107258200
2024-08-19,163.8905792236328,169.8606231424108,158.03874923361002,162.4128449850327,104849400
2024-08-26,160.40313720703125,163.2403767969864,153.10312627071474,162.51137084098025,101945700
2024-09-02,134.96640014648438,158.35401387546332,134.57234367722114,157.99935704021013,165686300
2024-09-09,165.20083618164062,165.5850464764837,132.89755780392693,137.04507178410114,188665700
2024-09-16,168.56021118164062,169.46655297072462,158.02889028872647,162.7379351452112,196740400
2024-09-23,170.68614196777344,178.15841481692104,166.39650608500042,170.004146177589,125189200
2024-09-30,174.59031677246094,174.84729437359562,163.8761048103681,169.87566233511637,85983900
2024-10-07,179.3741455078125,184.25682534908876,171.84257098115629,172.79143800802254,101254600
2024-10-14,177.80262756347656,183.35741049816008,171.35827882090072,181.17306290274652,103206000
2024-10-21,170.99256896972656,179.61138636942124,167.53318173623498,177.29854252435956,85734300
2024-10-28,166.9599151611328,178.13867583674465,165.43779136768893,170.9925742124836,98743200
2024-11-04,181.50909423828125,182.9027366279172,166.4657014858465,167.31572289919922,83837700
2024-11-11,162.92723083496094,181.49920443118742,161.53358853188945,181.27186243957973,91846300
2024-11-18,162.32432556152344,164.86451137681192,158.736457127961,163.73774016035136,95224800
2024-11-25,160.19927978515625,165.28951487766767,155.71195197852745,163.4807477748263,73906100
2024-12-02,177.44677734375,178.5834269971987,160.861489495123,161.05916572854065,117565800
2024-12-09,222.19149780273438,226.04623745361363,167.76050471881308,176.87352007984666,258247900
2024-12-16,218.22799682617188,248.9572470565173,215.05525337596032,229.10035534822205,408721000
2024-12-23,238.94480895996094,244.41063937099673,222.51766704396567,224.05956288105438,121212200
2024-12-30,230.46742248535156,237.35517936310976,226.94921116556216,232.59816230551706,101743500
2025-01-06,222.30120849609375,239.58502848225692,219.26861448479562,234.38204440973632,102577500
2025-01-13,235.3136444091797,236.46325983392813,217.54420594899256,218.0199182695279,118329300
2025-01-20,242.50860595703125,247.35481335345065,234.00544163701716,239.33726632211858,103555400
2025-01-27,219.28843688964844,224.7689121682608,194.47267231471747,211.48890581751925,256973300
2025-02-03,222.85618591308594,235.79922547879434,211.59791907906947,213.53046807350722,120758800
2025-02-10,230.95301818847656,235.75959036539965,225.08603619320402,225.39325758803292,96725900
2025-02-17,216.70181274414062,230.1205497811277,213.69894885916236,228.03936522438744,83443600
2025-02-24,197.64401245117188,217.5144592161679,191.4202537262415,216.64235027270448,154839600
2025-03-03,193.21405029296875,202.23254653932474,176.01942146436016,202.1730862864299,232383600
2025-03-10,193.78884887695312,198.18908919440022,178.81416479518913,187.90205682424585,169917000
2025-03-17,189.943603515625,196.49440864544286,185.22622174385828,186.36593205824235,164260800
2025-03-24,168.1126251220703,195.51841059822,165.47841601990734,193.14264733524487,149719300
2025-03-31,145.41860961914062,172.39694824403625,138.34102510923265,163.51021254252902,192309600
2025-04-07,180.85626220703125,186.2141556324968,137.27740232769116,143.62933917285645,285276300
2025-04-14,169.97149658203125,184.89208344707447,165.9257324217105,183.97756528458098,100131100
2025-04-21,191.16448974609375,192.2181733558548,160.6473594547825,165.99531796609696,115174400
2025-04-28,202.427001953125,204.4548438611689,182.92387485721562,189.39509207730907,96491200
2025-05-05,206.95982360839844,209.90219861493563,194.77285752882895,199.05718196472668,82378000
2025-05-12,227.24826049804688,233.87852810388733,214.59409236232523,218.18258961489087,115877900
2025-05-19,227.35760498046875,235.0912613278429,220.28002090965398,220.5285317567236,74511400
2025-05-26,240.6280975341797,244.6042712071435,229.7532601117598,231.48288595204383,86217000
2025-06-02,245.45912170410156,263.84892402142555,241.74140921335137,241.8010493885979,164230800
2025-06-09,247.21859741210938,256.35387410657415,239.67381143687325,243.59034496850595,114863700
2025-06-16,248.50091552734375,254.1172546815051,242.715575647091,248.85877175878102,114947700
2025-06-23,268.3758239746094,270.8667820022051,245.5686128820865,248.20902230989753,122453300
2025-06-30,274.1846923828125,276.7055403931826,261.7099869982741,273.7363382350385,81730800
2025-07-07,273.3876037597656,280.1629967739518,270.16927535406745,274.13489109547146,83929300
2025-07-14,282.315185546875,287.23732052207447,268.6049442808425,273.13850565652587,77127100
2025-07-21,289.13043212890625,291.53171897791543,272.01257827373024,282.9329282134879,83737800
2025-07-28,287.5960388183594,305.8398113425509,280.5914362824954,291.4021992334562,96549700
2025-08-04,303.8669738769531,309.2175465872601,290.34604708220803,291.1431718554611,81812300
2025-08-11,305.23199462890625,316.2021822695,298.6758072224509,303.946651918317,85901700
2025-08-18,292.9366455078125,305.0626417979674,280.85051305759316,301.6051910581688,89722400
2025-08-25,296.31439208984375,309.87515182337876,290.6549128313147,291.750940350072,95161900
2025-09-01,333.6787414550781,355.05114009731574,286.1313400603997,288.2934742978152,147844800
2025-09-08,358.5683898925781,372.8764673619234,334.6153310826891,341.51031567847275,182975400
2025-09-15,343.6923828125,364.3673317685023,335.21315305253,358.5683749322718,154199800
2025-09-22,333.3200378417969,345.4161432935737,326.1161770689117,341.1914582648824,107424300
2025-09-29,337.7237854003906,346.9461293553711,323.8802788186702,335.3583164347402,97234900
2025-10-06,324.0100402832031,349.9304450982553,323.4311308853702,335.2784876491771,104615400
2025-10-13,348.6628723144531,362.5463120910505,339.00136548694644,352.09630539518673,133235900
2025-10-20,353.4537048339844,357.615724116075,334.8692692667737,353.1243179945314,80004500
2025-10-27,368.9241027832031,385.74192953296017,354.4018714172741,360.84955634203436,111990700
2025-11-03,348.7626647949219,374.1341320644909,336.62588383734607,371.28956879236745,100134100
2025-11-10,341.80596923828125,361.19888542014024,328.4315663420069,357.2164847180685,86163700
2025-11-17,339.5503234863281,375.36177694089884,331.16634081512166,339.17104430862236,117525600
2025-11-24,402.1904602050781,402.2303923458253,346.99607860040027,347.06595223188316,122828500
2025-12-01,389.4947509765625,394.6648819068615,369.9421655516914,394.09596312263324,107421200
2025-12-08,359.24261474609375,413.8181820588165,354.4717445910618,401.71137296692973,227757700
2025-12-15,339.7099914550781,361.30867963140764,320.806189664873,361.1989043215959,410854000
2025-12-22,351.45751953125,352.5753757216216,336.5759904635105,345.36916300230104,83424700
2025-12-29,347.6199951171875,360.6600036621094,344.69000244140625,348.7200012207031,79325200
2026-01-05,344.9700012207031,355.0299987792969,330.5,354.739990234375,125388500
2026-01-12,351.7099914550781,359.489990234375,334.4200134277344,340.95001220703125,122862300
2026-01-19,320.04998779296875,345.3999938964844,314.1099853515625,344.1000061035156,118835400
2026-01-26,331.29998779296875,339.989990234375,317.6000061035156,319.79998779296875,122306200
2026-02-02,332.9200134277344,338.8999938964844,295.29998779296875,326.1099853515625,173302500
2026-02-09,325.1700134277344,352.3399963378906,324.69000244140625,330.7699890136719,107042900
2026-02-16,332.6499938964844,340.1099853515625,316.30999755859375,319.67999267578125,69874800
2026-02-23,319.54998779296875,338.5,307.92999267578125,332.25,121298600
2026-03-02,332.7699890136719,336.1199951171875,307.20001220703125,309.3599853515625,190182445
