Price,Close,High,Low,Open,Volume
1979-11-19,0.4434753358364105,0.447970066892968,0.43448587372329556,0.44197698317186274,9363660
1979-11-26,0.48992040753364563,0.4959131646358825,0.44946815281368574,0.44946815281368574,14178965
1979-12-03,0.4914183020591736,0.5108952841702036,0.4884219243085319,0.48992027665236065,7911948
1979-12-10,0.5228813886642456,0.5228813886642456,0.4869241471258967,0.49141855257450917,7413639
1979-12-17,0.5273759365081787,0.5303723147378079,0.5064009256373658,0.522881205695201,8855179
1979-12-24,0.5183868408203125,0.5318707446078794,0.5153901715445068,0.5273760131417673,4749204
1979-12-31,0.5558423399925232,0.5558423399925232,0.5004078359033208,0.5183867589275268,11046728
1980-01-07,0.5723227262496948,0.5992907751692454,0.5678279969402766,0.5738207513948618,40116531
1980-01-14,0.5813114643096924,0.596293703564559,0.573820362845411,0.573820362845411,16904417
1980-01-21,0.6172698140144348,0.6322520370931152,0.5828105992196816,0.5843089523024204,32329158
1980-01-28,0.6127749085426331,0.6307538327062238,0.5947962749897843,0.6172696395835308,35268172
1980-02-04,0.6052835583686829,0.6127746648115638,0.5873049319668312,0.6082799355584443,14481510
1980-02-11,0.5813114643096924,0.6097778460360035,0.5753187139129623,0.6052831560963914,18488332
1980-02-18,0.5711783170700073,0.5923889685900705,0.5636027065436229,0.5878437345184664,10357737
1980-02-25,0.565117597579956,0.5742080609425584,0.5590575090784832,0.5696628292612572,11565377
1980-03-03,0.5545124411582947,0.5954189138843914,0.5545124411582947,0.5651177644730807,15429827
1980-03-10,0.5469369888305664,0.5590574961639141,0.5348164447627315,0.5545122645876106,18661215
1980-03-17,0.4969398081302643,0.5454218812970056,0.49239490649887036,0.5454218812970056,17649340
1980-03-24,0.4954250752925873,0.5014851660602534,0.4575483508578662,0.4969399326792455,13728960
1980-03-31,0.4908798933029175,0.5014852185618872,0.4863346594460587,0.49542512715977627,8349241
1980-04-07,0.4939098358154297,0.507545534537211,0.4817893249328959,0.4908797907474167,7754320
1980-04-14,0.46815401315689087,0.4908798883351505,0.4666388617509268,0.4908798883351505,7693303
1980-04-21,0.5030002593994141,0.5030002593994141,0.4499729874140444,0.4681538807821696,12676406
1980-04-28,0.4939098358154297,0.5120907674444714,0.4923949785866642,0.5030003016299505,5839892
1980-05-05,0.47269901633262634,0.49542488042268334,0.4726990163326264,0.4939096930214908,13873878
1980-05-12,0.4908798933029175,0.499970361016635,0.4726992517515278,0.4726992517515278,5636500
1980-05-19,0.5120908617973328,0.513605719305211,0.48633464744742916,0.49087988119215,9907734
1980-05-26,0.5252844095230103,0.5298922181349335,0.5068535102374215,0.5191408881485154,7398385
1980-06-02,0.5437154769897461,0.5529310964329549,0.5252845360252707,0.5252845360252707,8321276
1980-06-09,0.5314282178878784,0.5452513445487693,0.5160687455197042,0.5437152967633297,6409390
1980-06-16,0.5314282178878784,0.5391077864909285,0.5252843619081939,0.5314282178878784,6645833
1980-06-23,0.5268203020095825,0.5375716288238263,0.520676447285725,0.5314281092619743,12139961
1980-06-30,0.5344996452331543,0.536035394139777,0.5114609537801369,0.5252840345872013,7764490
1980-07-07,0.5467873215675354,0.551395129479251,0.5283561271609011,0.5360356952930759,11239950
1980-07-14,0.6005444526672363,0.6005444526672363,0.5498592260933622,0.5498592260933622,16795094
1980-07-21,0.5790417194366455,0.6112957439856509,0.5759696238397439,0.6005443776424952,10665367
1980-07-28,0.5959367156028748,0.6020805731417962,0.5759697651351582,0.5790418614856985,9628069
1980-08-04,0.6036161780357361,0.6128317945437866,0.5836491951361148,0.5944008594495331,11445884
1980-08-11,0.6051519513130188,0.6066879985160828,0.579041494994559,0.603615941350171,11644192
1980-08-18,0.6235829591751099,0.6343345834116941,0.5944007026286772,0.6051520289434925,12966240
1980-08-25,0.6066881418228149,0.6358704387590833,0.5897929592460616,0.6235830264777672,14425577
1980-09-01,0.6210983991622925,0.6381784129451462,0.6086764100960493,0.6133346983501262,10212821
1980-09-08,0.6179930567741394,0.6288625155098012,0.6040184848001833,0.6210987723841471,5768706
1980-09-15,0.6521537899971008,0.6599175354525586,0.6009132507026476,0.6179932422262484,16477295
1980-09-22,0.6397314071655273,0.6692336807542488,0.6381785687386672,0.6521533616160352,17692561
1980-09-29,0.6599175930023193,0.6614704325846144,0.6210990129327327,0.6350735903189738,15651014
1980-10-06,0.6537068486213684,0.678550553420284,0.6537068486213684,0.6599176807004681,17181539
1980-10-13,0.6226511001586914,0.6583642365644521,0.6210985253329879,0.6537062485498217,12084027
1980-10-20,0.619546115398407,0.6335209926634184,0.610229530555066,0.6226515307347912,22683293
1980-10-27,0.619546115398407,0.6242044078200775,0.6024657851487681,0.619546115398407,12760306
1980-11-03,0.6832084059715271,0.7422129668142671,0.6288624367847222,0.6288624367847222,34482571
1980-11-10,0.768609344959259,0.7763730856038347,0.6894194012146206,0.6894194012146206,23092618
1980-11-17,0.7391073703765869,0.7841370693394958,0.7360019933321674,0.7655042799976839,16441700
1980-11-24,0.76923668384552,0.7723699885856239,0.7285031904216046,0.7457363285062786,6277185
1980-12-01,0.7488699555397034,0.7692367027522463,0.7488699555397035,0.7692367027522463,9353490
1980-12-08,0.7128362655639648,0.7457363857033262,0.679936373340006,0.7457363857033262,9422134
1980-12-15,0.7347696423530579,0.753569620650025,0.7018694524180056,0.7128361317484986,9373829
1980-12-22,0.7379026412963867,0.7473027784973317,0.7253692010002152,0.736336103706406,4800052
1980-12-29,0.76923668384552,0.76923668384552,0.7394697949978657,0.7394697949978657,8089917
1981-01-05,0.7520025372505188,0.8240693144363924,0.7457356297551965,0.7739357258517375,34357994
1981-01-12,0.7316358685493469,0.7629692722273523,0.7144024395476406,0.7520026759047227,16477294
1981-01-19,0.6909024119377136,0.739469245050135,0.6815022767929542,0.7316358750679073,12877255
1981-01-26,0.6924693584442139,0.7018695001758921,0.6768026834734585,0.690902896070976,7505165
1981-02-02,0.717536211013794,0.7253695868766308,0.6752362548529389,0.692469393058357,11870465
1981-02-09,0.6595692038536072,0.7206694096561411,0.6548691354268145,0.7175358027896892,7530588
1981-02-16,0.6749193072319031,0.678087899915462,0.6606603712599686,0.6685818913825687,7609403
1981-02-23,0.7081899642944336,0.712942660811732,0.6448171177276655,0.6749192448157848,6300067
1981-03-02,0.6812565326690674,0.7224487777700115,0.6780879397991386,0.7097741758080665,23499404
1981-03-09,0.7034369707107544,0.724033090445004,0.6796722585398353,0.6796722585398353,25596883
1981-03-16,0.7081899642944336,0.7161115605118549,0.6860094334237355,0.7034369604675419,14669648
1981-03-23,0.7066053748130798,0.7224484864284985,0.7002678843192995,0.7081897858502144,11827244
1981-03-30,0.7208642363548279,0.7287860628272469,0.7066055325926845,0.7066055325926845,16103562
1981-04-06,0.7097741961479187,0.7256173146063956,0.7050211914657046,0.7208643867515937,11389951
1981-04-13,0.7272015810012817,0.7303700961666452,0.6986838689295691,0.7097739793178959,11031473
1981-04-20,0.7462132573127747,0.7477976684880224,0.7224485494043861,0.7272015524479724,12994205
1981-04-27,0.7493820190429688,0.7731467250289418,0.7414601942897128,0.7509661996079091,18452739
1981-05-04,0.7335388660430908,0.7414604631870472,0.7176957485825857,0.7367077661138584,12417082
1981-05-11,0.7477975487709045,0.7509661401319739,0.7287858469497418,0.7335385419229122,15106940
1981-05-18,0.7398757934570312,0.7525503866139055,0.7367072796156868,0.747797385369819,11972162
1981-05-25,0.741075336933136,0.7570815390489657,0.7378741896500602,0.7474778643495129,7530589
1981-06-01,0.7282705903053284,0.749078319239288,0.7010605668251029,0.7410753346313432,13385736
1981-06-08,0.725068986415863,0.7298708207266922,0.707462338226182,0.7282701316730564,7487368
1981-06-15,0.7138652801513672,0.7346730059193762,0.7090634435471675,0.725069332710977,10970457
1981-06-22,0.7106642127037048,0.7202675765173026,0.702661306036722,0.7138653598471502,6396678
1981-06-29,0.6978591084480286,0.7154656803016627,0.6978591084480286,0.7106638456415634,9666205
1981-07-06,0.6594454050064087,0.6946586617533259,0.6578447142261211,0.6946586617533259,8560260
1981-07-13,0.6370365619659424,0.6610457064702706,0.6338354539493459,0.6594450166326936,11616226
1981-07-20,0.6274331212043762,0.6402379009561817,0.6114272338334305,0.6370364828701572,18162906
1981-07-27,0.6482412219047546,0.6514422923868527,0.6242323395046419,0.6274334487951206,8697551
1981-08-03,0.6610460877418518,0.6994601822644148,0.6418387688218561,0.6482413378231471,13281497
1981-08-10,0.6658475995063782,0.6754509631775955,0.653042855888964,0.661045762437295,7528046
1981-08-17,0.6450397372245789,0.6658474606683755,0.6386372115174086,0.6658474606683755,9495864
1981-08-24,0.6002228260040283,0.6370364751759744,0.5938206108430745,0.6370364751759744,11133169
1981-08-31,0.5637211203575134,0.6187973666910349,0.5475222983086533,0.6074579084685109,15155247
1981-09-07,0.5718206763267517,0.5718206763267517,0.5507621316282442,0.560481568715399,6734817
1981-09-14,0.5345633029937744,0.5702006889483863,0.5313232549894236,0.5702006889483863,9981463
1981-09-21,0.5361832976341248,0.5653413121770822,0.5199844617621096,0.5345636261383456,9295014
1981-09-28,0.5896397233009338,0.5944990896572908,0.5183646178092888,0.5361831192489662,11644193
1981-10-05,0.5912593603134155,0.602598470303243,0.5799202503235881,0.5928793846629192,7693304
1981-10-12,0.5637211203575134,0.5977388273304363,0.5572414187228838,0.5912590864196509,10141633
1981-10-19,0.5880199670791626,0.6106985521910302,0.5637216709953766,0.5637216709953766,9719595
1981-10-26,0.5880199670791626,0.6042188049508904,0.5783005229618268,0.5880199670791626,7797541
1981-11-02,0.5718206763267517,0.6123177809902428,0.5718206763267517,0.5993586493692004,14911176
1981-11-09,0.5540019869804382,0.5766805622718792,0.5540019869804382,0.5718208423175993,11918771
1981-11-16,0.5378029942512512,0.5459024072420305,0.5216041682696925,0.5459024072420305,16057798
1981-11-23,0.5602449178695679,0.5618879628538778,0.5339580305424031,0.5454585487274447,10039938
1981-11-30,0.5668171048164368,0.5750318154451644,0.5586023941877092,0.5602451610382505,11224697
1981-12-07,0.5602449178695679,0.5898182536826596,0.5586021517320526,0.5717457547366604,7525504
1981-12-14,0.5701029896736145,0.575031848199825,0.5454588165483896,0.5602451929506416,10212821
1981-12-21,0.5487443804740906,0.5766746723526459,0.547101654110089,0.5701027311799352,7825506
1981-12-28,0.5487443804740906,0.5503874653554129,0.5438154843474443,0.5487443804740906,5720400
1982-01-04,0.565173864364624,0.5668169094959009,0.5503874938998898,0.5520302203490872,7184823
1982-01-11,0.5175284743309021,0.5701029481714208,0.5158857473416489,0.5586023853415468,12584880
1982-01-18,0.5010990500450134,0.5175284709344653,0.4945273852609418,0.5125998916463209,12028094
1982-01-25,0.5257436633110046,0.530672203920814,0.4879555561738462,0.4945275013475417,13823030
1982-02-01,0.4715258479118347,0.5191714099986072,0.4600253282364196,0.5076708504879306,17321372
1982-02-08,0.46988317370414734,0.4764547975309803,0.4616684646619092,0.4715259004021587,8560260
1982-02-15,0.4845300316810608,0.49121339981998374,0.46280972326863395,0.47116365999697074,5239886
1982-02-22,0.47951793670654297,0.4978967563770851,0.47116399405520826,0.48453037521614667,10489943
1982-03-01,0.4444311559200287,0.4778472854190904,0.4360772146937513,0.47450541725341766,12300131
1982-03-08,0.4360772669315338,0.4678224661505229,0.42104027625009216,0.43941909498708565,10128922
1982-03-15,0.43106502294540405,0.4511147850012586,0.41769896052325234,0.4327359579814453,22665497
1982-03-22,0.4711638391017914,0.49121358654637065,0.43440653593278755,0.44610201938996186,27511311
1982-03-29,0.489542692899704,0.49455513017216746,0.4678223744483121,0.4745053810823137,13327261
1982-04-05,0.49121391773223877,0.4962260338891869,0.4761765970103536,0.4862014774916104,6750072
1982-04-12,0.5146047472953796,0.5179462518598608,0.4945553148039808,0.49622592529964227,16578991
1982-04-19,0.5246296525001526,0.534654531302005,0.5112632689623758,0.5229587178351508,25528238
1982-04-26,0.49789685010910034,0.5329836021980456,0.48954290588508637,0.5296420974272567,18376468
1982-05-03,0.5329836010932922,0.5379960405361275,0.4878719701914031,0.49622595490855476,19576480
1982-05-10,0.5379959344863892,0.5430083729411728,0.5263001232272239,0.5329834960316056,17687476
1982-05-17,0.5346547961235046,0.5379963025145207,0.5263004832545746,0.5313129251382287,18691724
1982-05-24,0.5122153759002686,0.5461371818799401,0.5071274154855293,0.5427451123153466,12709458
1982-05-31,0.4833822548389435,0.51221544639665,0.4816860347675727,0.5054312652102821,10637401
1982-06-07,0.4952546954154968,0.4952546954154968,0.47490190468768895,0.47999019489746697,14583206
1982-06-14,0.4816863536834717,0.49355916182124804,0.4816863536834717,0.49186294062683955,11519614
1982-06-21,0.5105196833610535,0.5257842285103181,0.47829408470129536,0.4816861555835359,14740835
1982-06-28,0.49864712357521057,0.5325686051287823,0.4986471235752106,0.5189999549344855,9460271
1982-07-05,0.5291767120361328,0.5308726038131437,0.49525488751697877,0.5003431797004243,9356032
1982-07-12,0.5546178817749023,0.5698823892544055,0.5393530041839263,0.5580099534246283,35011391
1982-07-19,0.5698822140693665,0.5749705050355222,0.5461373497091186,0.5563135615300709,20918866
1982-07-26,0.5647944211959839,0.5715785639472268,0.551225765582055,0.5647944211959839,16012035
1982-08-02,0.541049063205719,0.5868433121674879,0.541049063205719,0.5715784391431108,20585813
1982-08-09,0.541049063205719,0.5427452835788816,0.5274804105545046,0.5325687015626303,12099282
1982-08-16,0.6173728704452515,0.6173728704452515,0.5410491869644483,0.5444412583753083,21912945
1982-08-23,0.641117513179779,0.6479020237080827,0.6021077805038086,0.6173726516090052,30834226
1982-08-30,0.6909346580505371,0.6943720562115703,0.6428099169518166,0.6496847132738829,31604575
1982-09-06,0.6634345054626465,0.6823407529322804,0.6462471441473369,0.6634345054626465,28884207
1982-09-13,0.6685912013053894,0.6926537470245797,0.6565601159744016,0.6634349147186189,19083255
1982-09-20,0.6668722033500671,0.685778501015935,0.6582785188182535,0.6651536914779957,11313680
1982-09-27,0.6462473273277283,0.6703098650239371,0.6273410744990706,0.6617158485463022,13141667
1982-10-04,0.6926534175872803,0.6978093683376053,0.6307783830320289,0.6359346671663862,24958741
1982-10-11,0.7167160511016846,0.7424970691063347,0.6943723493632229,0.7046848815841632,23410420
1982-10-18,0.780309796333313,0.7889035268378214,0.7149976445296308,0.7167162406075964,27857077
1982-10-25,0.735622227191925,0.7820281402533024,0.7184348550708983,0.7751532580817306,21846843
1982-11-01,0.7717154622077942,0.7889028245708576,0.7253092421089173,0.73905924868377,29313871
1982-11-08,0.7974966764450073,0.8009341164945764,0.7407782905319417,0.752809372378445,20397675
1982-11-15,0.7631220817565918,0.7906220238991757,0.7510906643314967,0.7734343204401993,26402824
1982-11-22,0.7502581477165222,0.7641518872997155,0.7259444613692148,0.7572052280512251,10449263
1982-11-29,0.7867289185523987,0.8058327534781957,0.7346277649440659,0.7433113186178625,17695103
1982-12-06,0.746785044670105,0.8179900670638218,0.7363646742457611,0.8006229514577753,18307822
1982-12-13,0.7710990905761719,0.7797826485670759,0.7381015028369246,0.753732058811629,11725549
1982-12-20,0.7988868355751038,0.8023602097305844,0.7467853810698819,0.7624159437474003,7787371
1982-12-27,0.7867289185523987,0.8110429362128077,0.7849924436258645,0.795412388008972,11893348
1983-01-03,0.8370934724807739,0.8475138374453922,0.7485214651053683,0.7710986698770503,25919769
1983-01-10,0.8405668139457703,0.850987178547087,0.8231997922618909,0.8388303391638662,29707944
1983-01-17,0.8301471471786499,0.8666176811864631,0.8284103347726786,0.8544608365171921,19306986
1983-01-24,0.8492500185966492,0.8718272155605906,0.798885780857024,0.8058324357794574,21185819
1983-01-31,0.8666176795959473,0.8683545762159838,0.8440408869220649,0.852724359415215,29822351
1983-02-07,0.8787751197814941,0.8857217812508948,0.8370939719233178,0.8753017469381591,26901136
1983-02-14,0.901352047920227,0.913508891067811,0.8753014652192445,0.8944050518176642,28426574
1983-02-21,0.9535552263259888,0.9780953495958649,0.8992166005151292,0.9044752347874137,25096031
1983-02-28,0.9342731237411499,0.9588133181272297,0.8992160917626094,0.948296055533048,28490134
1983-03-07,0.9132396578788757,0.9360268209929035,0.8992167163468251,0.9220038794608528,15185755
1983-03-14,0.9535552263259888,0.9570608125067271,0.9114864921492826,0.9184981745131132,16451870
1983-03-21,0.9710828065872192,0.9868586940414358,0.920249901458823,0.9500486299828352,19540886
1983-03-28,0.9430379867553711,0.9728367452130703,0.939532315466532,0.9710837820680583,11845042
1983-04-04,0.9745889902114868,0.978094573611022,0.9360259578104256,0.9412845879107032,20049367
1983-04-11,1.0096461772918701,1.0096461772918701,0.96056621676404,0.9745891476294729,32802044
1983-04-18,1.0341863632202148,1.0692438320595221,1.0096465855346766,1.0096465855346766,20163774
1983-04-25,1.0201631784439087,1.0639848514278312,1.013151924967351,1.0324334032800422,17697646
1983-05-02,0.9938702583312988,1.02191603432499,0.9570601826521002,1.006140566892153,32491871
1983-05-09,1.0201631784439087,1.0499619194729897,0.9921177395359522,0.9921177395359522,15470504
1983-05-16,0.9710828065872192,1.0254213794829095,0.957059880517114,1.0026342414944143,17588323
1983-05-23,0.9869129657745361,1.011674063128475,0.9656888004711095,0.9745321169141922,31035077
1983-05-30,1.0028305053710938,1.0063677796371342,0.9550769168295876,0.9763006481924882,10670454
1983-06-06,1.0116740465164185,1.0116740465164185,0.9621515953216819,1.0028307302185464,12996749
1983-06-13,1.0435094833374023,1.0594276012297938,1.022285754980775,1.0258229429791264,21945997
1983-06-20,1.0841889381408691,1.0859573604533586,1.0470470093469375,1.0470470093469375,16047629
1983-06-27,1.0311295986175537,1.0859581037643424,1.0240551326255583,1.0841896802414115,15206094
1983-07-04,0.9992932081222534,1.016979749061009,0.9939871686506431,1.0152113265370841,15462877
1983-07-11,0.9621517062187195,1.0063681212710844,0.9550772410517124,1.0028308458042374,18086634
1983-07-18,1.0222861766815186,1.024054942943615,0.9550771755225469,0.9621516402041651,25012132
1983-07-25,0.9480018019676208,1.0328977366253325,0.9338525367024272,1.0152111979271594,17997649
1983-08-01,0.9727637767791748,0.9939876008269378,0.9356218273955325,0.9480023342456038,21963794
1983-08-08,0.9586143493652344,0.9709948553314336,0.9055543642004693,0.9674576659315819,54440411
1983-08-15,0.9603825211524963,0.986912280527876,0.9533076327636656,0.9727630183499276,20850222
1983-08-22,0.9607561826705933,0.9857573769072485,0.9286119137912056,0.9786143888619343,13561162
1983-08-29,0.9893296957015991,0.9964730357791214,0.946470954198766,0.957185401431386,17313744
1983-09-05,0.9982582330703735,1.003615670803538,0.9804002804880553,1.0000441322455431,21788368
1983-09-12,0.9875439405441284,1.0107592498230173,0.9714716234947698,1.0071873640196418,16126443
1983-09-19,1.0036157369613647,1.0125446272436633,0.9857577832018595,0.9875437690922088,15432368
1983-09-26,0.9893296957015991,1.0107594561417057,0.9857581555590681,1.0089735561742101,17204421
1983-10-03,0.9750431776046753,0.9839721569622286,0.9428989731539523,0.9839721569622286,18109515
1983-10-10,0.9625428915023804,0.9839723066648381,0.958971437771959,0.9750433259488199,14639138
1983-10-17,0.9411134719848633,0.9643287849639035,0.9268270522614299,0.9625427984788235,23481606
1983-10-24,0.9161120653152466,0.944684814820983,0.9107546260718425,0.9375414758989716,16533227
1983-10-31,0.9446846842765808,0.9625425528277602,0.9143260392874477,0.921469377222333,16477294
1983-11-07,0.9643279910087585,0.9661135430363353,0.9214688537229316,0.9446841475882449,21424806
1983-11-14,0.9643279910087585,0.9678994414535582,0.9446841475882449,0.9553990185071132,18734945
1983-11-21,1.025996446609497,1.027799711226041,0.9737051828698604,0.9755080977284416,18384094
1983-11-28,1.0458303689956665,1.0602556872251994,1.01517690658566,1.0277988742277346,20692594
1983-12-05,1.038618803024292,1.058453665081167,1.020587293073346,1.0440283347051196,14435747
1983-12-12,1.022390365600586,1.0440284956597803,1.0133746529549348,1.0350127830141291,12394199
1983-12-19,1.0404218435287476,1.0458313758625946,1.0151778839411505,1.022390331401102,8578058
1983-12-26,1.0458303689956665,1.0602556872251994,1.0422241924572675,1.044027455605306,7372960
1984-01-02,1.0566502809524536,1.0728785257451516,1.0314059754192968,1.0458312179186802,13685740
1984-01-09,1.049437165260315,1.060256224999583,1.009767891625912,1.0512404293229902,14934057
1984-01-16,1.0314059257507324,1.063862676091607,1.0314059257507324,1.0512406988118357,21816334
1984-01-23,0.9917364120483398,1.0296027723071228,0.982720616150509,1.0296027723071228,14339136
1984-01-30,0.9538700580596924,1.0079646589233293,0.9520667939409134,0.9953425970470762,38186849
1984-02-06,0.9322329759597778,0.9664927460854029,0.9214139078958801,0.944855047155263,27920637
1984-02-13,0.8835468888282776,0.9448542792903063,0.8619091200432063,0.9358384840035532,29189294
1984-02-20,0.8908624053001404,0.9017933537639412,0.8307429838429559,0.8908624053001404,20306149
1984-02-27,0.879932165145874,0.8963281510902918,0.8489612234589978,0.8926846771859976,21740062
1984-03-05,0.8853976726531982,0.8981501851487431,0.8762882808169581,0.879932196570252,19543428
1984-03-12,0.9017931818962097,0.9163676887265235,0.8853972040440599,0.8853972040440599,14107777
1984-03-19,0.8853976726531982,0.9036156612316893,0.8762882808169581,0.8981501851487431,17626459
1984-03-26,0.909080445766449,0.9254768695092981,0.8890409023654806,0.8890409023654806,9828918
1984-04-02,0.8945066332817078,0.9254771347196713,0.8781102048401981,0.9127246220742744,15201009
1984-04-09,0.9200116991996765,0.9309426519767208,0.8981502353644958,0.8981502353644958,17242556
1984-04-16,0.9418742060661316,0.9473393325685797,0.9145468066771327,0.9200122865549325,14313712
1984-04-23,0.9564480781555176,0.963735470723425,0.9400519970265401,0.9473390362192063,19380716
1984-04-30,0.9564480781555176,0.9655574734670699,0.9418739114263747,0.9546265171309242,19487496
1984-05-07,0.9564480781555176,0.9655574734670699,0.9436955607947783,0.9564480781555176,19965467
1984-05-14,0.9564480781555176,0.9619135563235904,0.9418739114263747,0.9564480781555176,14781514
1984-05-21,0.9072592854499817,0.952804308607429,0.8963283314746251,0.9491608339698926,19845974
1984-05-28,0.9133577346801758,0.9207233341887886,0.8912601324882699,0.9170404897863673,14567952
1984-06-04,0.9446622729301453,0.9575522748641463,0.9188818225809294,0.9207234682909476,12150130
1984-06-11,0.898626983165741,0.9465046331011002,0.898626983165741,0.9428215171459038,9851800
1984-06-18,0.9354549646377563,0.9575522113985963,0.8581141544936326,0.8838946031341475,19788770
1984-06-25,0.957552433013916,0.9649184812931122,0.9354551811389024,0.9428208722330685,9996717
1984-07-02,0.9943813681602478,0.9980641232111527,0.9538693659719545,0.9538693659719545,11039101
1984-07-09,0.9796500205993652,1.0054300281600894,0.9759672644292682,0.9870156222358151,10353924
1984-07-16,0.9943813681602478,0.9943813681602478,0.9501865216248212,0.9833325672301627,10435280
1984-07-23,1.0017473697662354,1.0017473697662354,0.96860131085254,0.9870157185741653,13552263
1984-07-30,1.1306480169296265,1.1490624140100958,0.9906979919038138,0.9943811927862731,46234815
1984-08-06,1.1343318223953247,1.1822094561318286,1.0938201501880684,1.1343318223953247,36792342
1984-08-13,1.1564288139343262,1.171160371843858,1.1085511167839879,1.1122339616132506,21343447
1984-08-20,1.1711604595184326,1.2264037611666412,1.1416972521974755,1.1453800973024408,21712096
1984-08-27,1.14825439453125,1.1854146828123329,1.1333902792188169,1.181698699034097,8963231
1984-09-03,1.125956654548645,1.151968959456273,1.10366059914127,1.148252980254922,10209007
1984-09-10,1.2002785205841064,1.2188586153784962,1.0887975013191482,1.1259577810076515,18851897
1984-09-17,1.107377290725708,1.215142387452399,1.0925131829494676,1.2002781895764594,35711823
1984-09-24,1.107377290725708,1.1482538123596175,1.0739330932790165,1.1148096149129259,18086633
1984-10-01,1.0776488780975342,1.0999453078476717,1.055352898845848,1.0999453078476717,13505229
1984-10-08,1.1333891153335571,1.1631174055299778,1.0516364749677918,1.0739325349407156,16388310
1984-10-15,1.1891297101974487,1.2188580092646844,1.0516367887723395,1.1296731120629773,24335852
1984-10-22,1.1854151487350464,1.1928470291128443,1.1556868163258323,1.1816991634962573,15159060
1984-10-29,1.1222416162490845,1.196562433882878,1.103661524465273,1.185414216633114,30091847
1984-11-05,1.0962293148040771,1.1333899527811764,1.0850815468796264,1.118525751650168,21865912
1984-11-12,1.059069275856018,1.0962294685460985,1.0479210558694771,1.0925135754167146,16472210
1984-11-19,1.110594391822815,1.114346349499899,1.050562159269596,1.0655702628938943,10610706
1984-11-26,1.076827049255371,1.1218508410730452,1.06932276555028,1.1068427285230706,11003507
1984-12-03,1.0355545282363892,1.0768269002674764,1.0205465087349397,1.0730745769900127,16994673
1984-12-10,1.0580663681030273,1.0918344543264455,1.0393063909571443,1.0393063909571443,15157789
1984-12-17,1.1368581056594849,1.1518661160431927,1.0580658237150848,1.0618181447129196,24038392
1984-12-24,1.084330677986145,1.1443629351629576,1.0805787187701097,1.1368587438148128,8752212
1984-12-31,1.0618185997009277,1.1068423772287652,1.035554342845302,1.0805785752332029,10263669
1985-01-07,1.1331065893173218,1.1443627379415988,1.0580662352928718,1.0693223839171488,14978549
1985-01-14,1.1481155157089233,1.17437969929478,1.1218512411509927,1.129355436560211,19999790
1985-01-21,1.2381633520126343,1.2494195065382812,1.1518671680086332,1.1518671680086332,31720253
1985-01-28,1.2681797742843628,1.29819592013765,1.2419158627214195,1.2531716558716806,24395599
1985-02-04,1.298195719718933,1.3019476805138088,1.2569237870870495,1.2644276177047375,17705274
1985-02-11,1.3207074403762817,1.3507235764579548,1.2569235719484462,1.3019474576687895,20803189
1985-02-18,1.266944408416748,1.335018942196727,1.2631621689327852,1.331236794410087,13388277
1985-02-25,1.3123266696929932,1.3312362082346663,1.2480339452199998,1.2669438505508035,28924885
1985-03-04,1.2934176921844482,1.3501467949245374,1.2858540380058476,1.3161091132068943,14518376
1985-03-11,1.210215449333191,1.2971996317414929,1.210215449333191,1.293417758609306,18475620
1985-03-18,1.210215449333191,1.2480346391417279,1.1988695548446293,1.210215449333191,17922650
1985-03-25,1.2366888523101807,1.2707261618544483,1.2064334151056568,1.2139970680878303,17320101
1985-04-01,1.1875238418579102,1.2215610588978925,1.1723960777656477,1.2139970393057926,18442570
1985-04-08,1.1913055181503296,1.2253428239087563,1.1761778470793185,1.1875237379285333,20515896
1985-04-15,1.1686149835586548,1.2026523149573995,1.157269175859949,1.1913064155613202,19027322
1985-04-22,1.2064340114593506,1.221561691690735,1.1610507873704774,1.1875244570187997,21349803
1985-04-29,1.123231053352356,1.1988692290179452,1.1081032898430059,1.1988692290179452,25021029
1985-05-06,1.1913055181503296,1.1913055181503296,1.021119172752804,1.1232309983307802,23346860
1985-05-13,1.210215449333191,1.236689111442501,1.1913059002775892,1.1988695548446293,26210874
1985-05-20,1.2329059839248657,1.2593796269752184,1.202650928951316,1.2366882211234715,21640910
1985-05-27,1.323672890663147,1.3312366351475997,1.232906581390033,1.2366888204215076,29987608
1985-06-03,1.3463644981384277,1.3577103915634707,1.3009817497141818,1.3236730780776422,30536766
1985-06-10,1.2745083570480347,1.3463647801512773,1.2593806793739475,1.338801124708922,19225629
1985-06-17,1.2442526817321777,1.2934176710018348,1.2139972402373158,1.270726342048339,27681651
1985-06-24,1.2555984258651733,1.266944318233535,1.1837420245053827,1.2404706610713414,45306840
1985-07-01,1.2631621360778809,1.2971994479312199,1.240470717105416,1.2518166099862897,13899301
1985-07-08,1.3047631978988647,1.3161087216399243,1.2518163506387336,1.2593800942643079,24590094
1985-07-15,1.3085451126098633,1.3539283094295251,1.2631619157902012,1.3047632406730945,49669598
1985-07-22,1.2707265615463257,1.3312370881989795,1.2707265615463257,1.3085456636285702,25145608
1985-07-29,1.2707265615463257,1.2934178944193917,1.240471023127969,1.2631624476983783,19029864
1985-08-05,1.2707265615463257,1.2745083433782696,1.2215614720868468,1.2669446880170385,19104865
1985-08-12,1.2404707670211792,1.2707262991929984,1.2404707670211792,1.2669444264445142,16920943
