Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2020-08-17,196.15982055664062,197.13038018278607,189.02953360942533,189.59649374757916,41091200
2020-08-24,207.28770446777344,207.72013148328207,196.67874819613866,197.0054695266993,34992500
2020-08-31,196.6691131591797,208.86363813465857,192.33519541720065,207.12429674292707,49387400
2020-09-07,192.8445587158203,198.91780501839906,191.14367789694936,192.9406601390076,36401500
2020-09-14,194.6991729736328,200.0805290454815,193.8439232594549,195.4102852439105,40753100
2020-09-21,189.5484161376953,193.39223699726836,185.58928534449922,192.1045605284345,38871100
2020-09-28,193.59410095214844,197.18806512798605,191.12443828565594,192.7965061297682,33490700
2020-10-05,198.5718536376953,198.99467642444145,191.9124387354977,194.7953053763835,28163500
2020-10-12,192.44090270996094,199.84987450969706,189.8847727610234,198.86009172574077,32835800
2020-10-19,190.2787628173828,193.21929849361018,188.11661328848956,193.00788714441052,31729200
2020-10-26,174.6151885986328,188.7508324118952,172.2320089711824,188.34723295797548,66182400
2020-11-02,190.72080993652344,193.14242152986844,176.7100791409785,177.3058667672163,35940300
2020-11-09,202.2619171142578,209.15196654790503,199.05232914310048,206.30754637259813,44877700
2020-11-16,196.2147979736328,207.00333120870206,196.147422690872,206.50289204437703,41640600
2020-11-23,203.0670623779297,205.78104627941474,197.00391966374744,197.00391966374744,26498500
2020-11-30,204.68392944335938,205.63671400932577,198.83253022654952,201.66198362966563,40425700
2020-12-07,198.4860382080078,206.43548323135036,196.81145137907296,204.00060434753274,45241400
2020-12-14,203.36544799804688,204.0102564754482,198.4090766571436,200.03554065593795,49083600
2020-12-21,200.8535919189453,201.91224156079784,197.09059100167332,200.43976549492805,24863900
2020-12-28,210.50648498535156,212.10407810380406,201.09418120258508,201.96035304655678,26706900
2021-01-04,207.34979248046875,211.96933135624184,204.09687924280573,211.96933135624184,41875100
2021-01-11,194.0108642578125,206.78195927430218,192.89447298286623,205.9158022384589,45015700
2021-01-18,194.4246826171875,199.40030499056874,192.54799946824969,195.41595665701377,36277400
2021-01-25,185.98443603515625,195.83945102425338,185.56097623738637,192.80787184573276,75204400
2021-02-01,200.9209442138672,202.22981330986366,187.68789863067516,187.80338232925718,62553200
2021-02-08,202.06622314453125,203.63493069148825,196.04156849726988,202.10471281885768,40046200
2021-02-15,197.33871459960938,203.4305533513731,196.40373292595,203.05463394603947,40366000
2021-02-22,204.72215270996094,212.56827636406652,195.77718669130167,196.20130386848132,54082700
2021-03-01,207.63314819335938,210.0621591186928,201.1364742432426,207.20903097239108,37862700
2021-03-08,216.260009765625,219.9902877989603,208.01868449178312,209.1464426249332,50027700
2021-03-15,199.43035888671875,218.8914490345894,199.41109152911616,216.13470198304523,68462500
2021-03-22,205.82102966308594,205.9848904712777,198.3508241228442,199.0930293076374,46084600
2021-03-29,209.03079223632812,209.8790266608804,203.49801582620168,204.78000114225196,32608700
2021-04-05,214.48646545410156,214.7756376317103,207.5656740904058,210.7079892016288,40649800
2021-04-12,218.2360382080078,219.57585515514737,211.30561277565752,212.28879235154466,31579300
2021-04-19,221.69642639160156,223.45072691240955,213.81175185190514,217.59986199088718,34479500
2021-04-26,225.12783813476562,228.9255956324166,220.722835374286,222.4385712933408,40075100
2021-05-03,223.73985290527344,227.22917138741306,220.40477624019832,225.60018247821162,31234900
2021-05-10,218.7468719482422,223.62419029714766,212.3562276655479,223.23863723152215,36409300
2021-05-17,218.90049743652344,221.3523463730868,214.09330573740962,218.33096077129795,34828600
2021-05-24,219.41213989257812,222.2018492716256,218.51440549617917,220.03957741932675,24774100
2021-05-31,222.15354919433594,225.02048373001227,218.4275005380567,221.4778439414915,25640700
2021-06-07,226.80633544921875,227.26967418297608,222.09567834665546,224.769556880293,24081700
2021-06-14,222.41419982910156,227.05727843320338,220.08782932619874,226.55531961054427,37521700
2021-06-21,229.08441162109375,230.2041455358955,222.40453990536076,223.41810523440472,35408200
2021-06-28,230.34896850585938,230.4937572525818,223.81389970046138,229.74082631108055,38709800
2021-07-05,230.1945037841797,232.67531078381293,226.41053922378987,231.18875906444498,24418700
2021-07-12,239.5095977783203,241.76840499799906,229.0361293184666,229.33536917028098,42592900
2021-07-19,240.37838745117188,241.33402254894938,230.60956674026724,235.52294220699852,46847900
2021-07-26,237.8396453857422,243.9017123786837,237.37630671977618,240.56179134799248,34253800
2021-08-02,233.02279663085938,239.22966684277287,225.90855919596015,237.69484744486115,37847500
2021-08-09,224.5764617919922,233.77574596514702,223.00303685270887,233.36067510223356,35100700
2021-08-16,223.63571166992188,227.80181371335615,221.25783584559125,224.45733908772104,30706400
2021-08-23,224.92129516601562,228.30444237827837,222.46608864376535,224.93095599114133,28959000
2021-08-30,217.5943603515625,225.86856935304164,214.549533799395,224.9212922755997,55271500
2021-09-06,217.4010467529297,222.53376209994502,217.31405507740268,219.16995123540332,32883600
2021-09-13,214.3465118408203,219.61455168478346,211.978312066857,218.00030914907214,39635500
2021-09-20,223.85804748535156,224.20602898283065,209.08819236897875,209.7165000793637,36276000
2021-09-27,222.7657470703125,225.53992301296185,215.1971618206278,223.98367473430102,35319100
2021-10-04,222.5820770263672,224.95993778712236,213.4379075557986,222.32108727235982,31815400
2021-10-11,223.2780303955078,223.3746828840883,211.33068840521446,222.33073866171122,32090000
2021-10-18,223.50999450683594,225.9941978261817,218.74459790499975,222.4950475680007,25161900
2021-10-25,204.69972229003906,229.04871601063755,201.57755041226704,225.6558935628732,73240500
2021-11-01,209.43612670898438,210.36408207643765,199.8279870108305,206.3623031311614,65027500
2021-11-08,205.009033203125,214.21119693402304,203.14347641410666,211.0793641969987,56306100
2021-11-15,194.49575805664062,209.54336716346714,193.14012292100395,206.85145255462086,93020900
2021-11-22,191.38746643066406,197.48785428705258,186.44906847097073,193.66301274049096,58942900
2021-11-29,190.0996551513672,194.87344219599086,184.07673317202963,194.6313633858095,68498200
2021-12-06,206.63839721679688,207.4614708057313,191.47459685762055,192.47196003932902,53428000
2021-12-13,205.16661071777344,209.41751346966558,201.2061906793122,205.71854264860812,49695900
2021-12-20,209.7564239501953,212.00292219982884,200.3056733654215,202.46501202194654,27229700
2021-12-27,209.8435516357422,212.76785231820475,208.07153340016777,210.78280359909803,20857400
2022-01-03,210.0856475830078,219.60417187716612,208.80746457719448,210.62790166717747,46498000
2022-01-10,207.86822509765625,213.49413412373323,199.95709157683135,207.2000852363269,45410800
2022-01-17,199.40512084960938,212.64200122897597,199.29862037323372,209.03986788581173,43232000
2022-01-24,220.7758331298828,220.89202620869239,189.45083510681062,195.77393125082986,77432200
2022-01-31,221.1534423828125,228.37707813472622,215.01432938064096,218.40343157604528,56034400
2022-02-07,217.5707244873047,225.76266204588723,216.45715324532154,220.77584513819903,35629100
2022-02-14,215.98487854003906,222.9583923349312,215.16046584520146,216.56680385461397,43556200
2022-02-21,212.66787719726562,217.5852139462636,195.38442275553422,214.36518543753348,40525700
2022-02-28,194.25936889648438,212.06655972508827,190.9326514625038,209.49635572505534,46115200
2022-03-07,190.7871551513672,194.7927926089381,181.0494468365719,193.8229021679862,45434600
2022-03-14,212.5126953125,212.65817295904066,192.1934935149657,192.44565970208743,46794000
2022-03-21,211.8531494140625,212.95883865889132,207.55654211783587,209.8260820639152,28907800
2022-03-28,219.54440307617188,221.92063172120606,210.9608666652431,211.92106353948225,36752400
2022-04-04,210.44683837890625,222.33770548404755,206.66427131570669,218.9624758591183,33042900
2022-04-11,206.3830108642578,210.75722686982573,200.932230517797,208.76894821269084,30633800
2022-04-18,201.90206909179688,217.17784185524297,201.68869203432754,205.29668526145156,32002900
2022-04-25,206.71275329589844,218.15744859764038,195.0449725384116,200.13689732582094,49714600
2022-05-02,196.7132110595703,208.33249585861358,194.1914896764355,205.3937286371468,39186600
2022-05-09,193.23129272460938,194.7055305242037,184.2307094838275,194.02661008996802,46751000
2022-05-16,193.40597534179688,199.65428948372724,187.84760513714693,191.7443033967437,37154100
2022-05-23,206.8646240234375,207.20472512661937,193.4059795307184,195.2037097461771,39212600
2022-05-30,206.64112854003906,209.16766609405843,202.91936615912206,204.4352827604855,24522200
2022-06-06,193.87242126464844,211.4318226413859,193.5517443273026,209.36200551288997,22405800
2022-06-13,184.64085388183594,193.21163294961391,180.6567170871223,187.53665825529,45026900
2022-06-20,199.70285034179688,199.8291816461128,185.63201925318816,190.17978310476488,23887700
2022-06-27,193.55172729492188,201.23821654087004,187.40060830773535,199.93608472389698,25977000
2022-07-04,197.81768798828125,198.3327104836636,188.6541457167675,190.6850846006426,16493900
2022-07-11,204.10487365722656,205.72769736018324,192.38565657150716,196.29206720928698,32581600
2022-07-18,207.66146850585938,211.90799534264227,200.80096555030508,205.52363694991868,23909100
2022-07-25,206.11639404296875,210.7224608817954,195.51467508884684,208.5166002728876,41467200
2022-08-01,209.7700958251953,209.84783702196248,198.16748539790007,202.55976663573352,39831300
2022-08-08,205.3584442138672,210.50868493504905,203.82308853758303,209.1482358766046,27489900
2022-08-15,207.17262268066406,211.83550886410032,204.7876239161586,204.7876239161586,25452700
2022-08-22,197.506103515625,205.64426286751973,197.321142985419,204.36902744837056,22451000
2022-08-29,192.51222229003906,198.98576636513533,191.44142087469172,195.90961676797141,25069800
2022-09-05,199.75479125976562,200.9229449803962,191.18830588534058,192.64850174959892,17909300
2022-09-12,188.17062377929688,201.69204027272735,183.22542409870724,201.02034763041587,29160500
2022-09-19,179.07846069335938,188.84230433654056,177.394357121347,186.5059816061069,37492500
2022-09-26,172.9358673095703,179.94481973536085,170.19070665437008,178.18283748278657,48042700
2022-10-03,178.95188903808594,183.80947974916475,173.42260578987697,174.58103032737597,32816900
2022-10-10,177.7740020751953,182.1643344970031,169.96683100039243,179.24394231386154,30798400
2022-10-17,185.31832885742188,185.91214246572068,177.99789059097142,181.06429611589786,37377500
2022-10-24,203.78494262695312,205.90710179215947,184.08204150515903,186.33074088502627,51058700
2022-10-31,191.75294494628906,204.39824833855857,189.02724262788814,203.37610811242288,39495500
2022-11-07,199.5601043701172,200.9521506512265,188.19978216234256,193.05737248928537,39735100
2022-11-14,205.66488647460938,208.95278805507652,198.2597834737726,198.54271248424448,32651600
2022-11-21,208.58200073242188,208.78689161563096,200.34761433459755,205.17702777539355,21524800
2022-11-28,212.35775756835938,213.32363142046503,202.29891384309227,207.08929383699493,49528700
2022-12-05,203.61602783203125,211.6260373193171,200.13300140949167,210.39672161611773,32741000
2022-12-12,201.8501434326172,214.62126647447775,200.29887952519115,204.88438419402152,50833100
2022-12-19,200.81591796875,202.89403525979,197.20605411492417,201.59643269346157,22941700
2022-12-26,202.6989288330078,203.450175682023,199.61591823706425,200.90375509115051,13879000
2023-01-02,212.445556640625,212.82605554957271,201.13789545364003,204.18188672522177,22884700
2023-01-09,217.626220703125,218.35795058438472,212.86509351186197,213.7334272625561,31107300
2023-01-16,218.8457489013672,219.509191669499,212.20164461735004,216.96277133860755,22723200
2023-01-23,225.8020782470703,227.1679680155835,211.3528551556078,219.12870557162253,33932000
2023-01-30,224.5239715576172,228.5923873678735,222.0946233167819,224.59225859613613,35197900
2023-02-06,221.66539001464844,226.81676767490578,220.65073103366367,223.12884991556436,22171700
2023-02-13,218.5412139892578,226.22476245097369,216.7620796191853,221.78668920401677,22569500
2023-02-20,214.62124633789062,217.44636709535138,212.57816907692623,215.2175528258922,21846100
2023-02-27,218.7465057373047,218.99089339154872,211.5712728723582,215.77474350860348,26028100
2023-03-06,211.28782653808594,222.31459822384568,210.64263943866862,218.90294060684315,26024900
2023-03-13,212.50975036621094,214.93407197460272,204.07348288171417,209.81171574959302,55644400
2023-03-20,216.0778045654297,220.1932996593902,211.97209452506203,212.12850622014506,36708600
2023-03-27,220.39859008789062,220.77004921540268,213.74145720961275,217.59300940144269,33005200
2023-04-03,220.91668701171875,224.88554044823644,219.0886570683734,220.17373893686016,20775000
2023-04-10,228.76646423339844,229.714689793227,219.2842235513558,220.4963771126883,31235300
2023-04-17,228.79574584960938,230.28162710010176,225.75556255561142,228.7664205217123,25192300
2023-04-24,227.50537109375,229.87104200673645,221.52276556035022,228.9716971492884,42357100
2023-05-01,226.57669067382812,229.32360564052445,218.463017216436,227.64221731282433,25794600
2023-05-08,226.18568420410156,229.53867592255006,223.14550095108532,226.0585978407673,19786200
2023-05-15,228.51698303222656,229.5258219848423,224.91259045304002,226.44054013096994,24144300
2023-05-22,220.3875274658203,229.0655136687919,215.5098377099133,228.51702035587988,31150700
2023-05-29,224.08985900878906,225.53946547318958,211.69973954591552,220.38751442046316,40277300
2023-06-05,218.96728515625,224.54039483925854,216.47947230845358,223.22792676164403,32029400
2023-06-12,224.20741271972656,225.07912849135252,216.82230162498857,219.79985804278883,50813400
2023-06-19,224.83424377441406,225.25540289792764,220.3581203715641,222.3366266969046,31044300
2023-06-26,232.6013641357422,233.38493245517705,221.37679914756788,224.72653914146233,29116700
2023-07-03,231.59249877929688,235.06957252868114,229.18304403025763,232.13120287207263,22859900
2023-07-10,238.16465759277344,239.71220073071478,231.6414734018527,232.1409908605856,25592200
2023-07-17,234.3349609375,240.32922976393186,232.79720710263106,238.1156635174183,26960000
2023-07-24,230.90689086914062,236.32328461097555,223.00266902173215,234.75614809036284,33513800
2023-07-31,234.080322265625,236.94033354932407,230.41714945089365,231.15174185084337,24498600
2023-08-07,235.1087646484375,238.93844368727002,232.51321053764536,234.30561797739554,23170500
2023-08-14,233.71583557128906,238.77933885345035,230.89951398563244,236.21814945856616,19862200
2023-08-21,238.0335235595703,239.00499924354833,233.31346640197623,234.90317974803452,20481900
2023-08-28,243.46995544433594,244.21573686492397,238.06300645486456,238.46532743363824,21935900
2023-09-04,242.6652374267578,244.03906395952401,239.64285199620278,243.70542614845823,16296900
2023-09-11,236.56158447265625,245.38344646139066,234.28496526690316,242.7045063390649,37230300
2023-09-18,230.68362426757812,240.64379680500025,230.48736758685834,236.4340333558749,28054200
2023-09-25,225.70843505859375,231.0663308032491,223.65752503742306,230.97801754264557,28370600
2023-10-02,230.6443328857422,232.16534815997397,223.5201130184243,224.95281504423937,28719300
2023-10-09,233.22518920898438,234.18685744957074,227.36683655613245,228.4462707867883,24216700
2023-10-16,229.01541137695312,236.96391894676862,228.28924521493224,234.5303032561672,31958900
2023-10-23,224.98226928710938,234.02001839979283,223.7654539838349,227.03317917561614,34236500
2023-10-30,239.04428100585938,240.73211534424382,225.7280553786577,227.84766338129276,26311400
2023-11-06,240.66342163085938,240.68305179052373,236.4634658681622,239.43679868676733,23552300
2023-11-13,245.41416931152344,246.08288057943662,240.05471071684556,240.92992494602927,45729200
2023-11-20,250.075439453125,250.46878844345724,241.5199713683303,245.46334976576392,23160200
2023-11-27,252.1897430419922,252.64209290097372,247.43013601221546,250.07545085795198,26483000
2023-12-04,251.4915313720703,253.11412979360958,247.95133027535084,251.65870545090112,20642200
2023-12-11,253.74349975585938,258.87678419851056,250.222970367642,250.76383654556577,38828500
2023-12-18,254.13682556152344,256.8706416233525,252.7699325359114,254.4023593945007,33371400
2023-12-25,256.0249328613281,257.1164785438654,254.01881402704436,254.23516047006126,13215200
2024-01-01,255.37591552734375,257.11650068884524,252.59291195199455,255.2972277173219,17210700
2024-01-08,259.781494140625,261.7679261255061,255.6315976093542,256.60514164992685,26325700
2024-01-15,266.3996276855469,266.6454745235754,257.9916778292128,259.14222422524995,25235900
2024-01-22,263.4888916015625,268.32714207511464,261.1877680821009,267.7174465285833,32370400
2024-01-29,272.5753173828125,275.3386336271943,262.2792499135065,262.5349402456394,31176500
2024-02-05,271.8377990722656,275.01415149699153,269.47767507742697,272.791686146461,24536700
2024-02-12,274.4432373046875,276.96540137573214,268.7289659082886,272.3447111679945,24853900
2024-02-19,279.4087219238281,281.7239976211666,269.30034338418557,270.51217621297883,21135200
2024-02-26,278.9752502441406,281.9013585329361,277.3791966441733,278.8570285058566,22950300
2024-03-04,275.9013671875,278.81761366800373,272.07870392797355,278.6304192252335,26280700
2024-03-11,278.85699462890625,284.7683213575015,273.8816099257344,275.3200544109509,33716000
2024-03-18,279.07379150390625,286.6599773773176,278.7092644382012,279.67476205729724,30597500
2024-03-25,274.9555358886719,279.9309212893892,272.88659529684963,278.8274782893328,28306700
2024-04-01,273.0442199707031,276.73879950007574,269.5171112093856,276.2166033960218,24943600
2024-04-08,271.8816223144531,273.8914818951996,268.15748754026725,272.1673448688809,35273000
2024-04-15,265.79296875,273.8028217544198,264.3249988130329,273.7831281547821,40582700
2024-04-22,270.462890625,278.8175765337913,265.37914604558364,266.94567408256404,36614100
2024-04-29,264.52203369140625,270.41366736542,262.561453100065,268.29544777210964,25548600
2024-05-06,276.5909729003906,276.87669544929577,265.58606961667397,265.6648740784945,37300700
2024-05-13,275.96044921875,278.20675223068366,270.21659309590615,277.3003355463833,66862200
2024-05-20,270.933837890625,276.638953953112,269.4927613403505,275.60256926657235,26697200
2024-05-27,268.9301452636719,270.90423433140944,264.78457629474815,270.6772333668332,25493700
2024-06-03,275.0596618652344,276.69812897629487,264.5871056635338,269.5519375318709,23774000
2024-06-10,267.1534729003906,274.95111856942873,265.7814665614855,274.5365767402373,34893500
2024-06-17,271.6544189453125,274.43789197664876,265.51500026224136,265.51500026224136,40724800
2024-06-24,259.0696105957031,276.7574639846668,257.8654149173251,271.75314037780157,79133800
2024-07-01,266.8573913574219,267.04493226070787,257.9147687609343,260.37253055370843,29657800
2024-07-08,262.2972106933594,267.9233767118941,255.16089783112128,266.7487912803832,40059300
2024-07-15,262.0208435058594,270.07513082364756,260.885748273121,262.2281445538573,32430500
2024-07-22,256.09857177734375,264.9227525078303,249.42615600829018,263.7679272470471,42124200
2024-07-29,263.1263427734375,264.48846917494626,255.2299857765972,256.94746390651375,33940000
2024-08-05,256.3946838378906,259.5137480102555,251.2126852552918,258.0627914193485,59578500
2024-08-12,264.4451904296875,265.4935532508348,255.90001024681357,257.6407018061274,59836300
2024-08-19,264.5045471191406,266.5419338837543,262.3188128100382,264.48477750741324,28121800
2024-08-26,273.33648681640625,273.94967670738373,264.7319983683971,264.7814374824659,28522600
2024-09-02,276.3035888671875,278.99373495352063,273.33651730943535,273.33651730943535,27020900
2024-09-09,284.19598388671875,285.5707112201652,275.2453007361078,278.9937092431016,31678500
2024-09-16,281.644287109375,289.8532024805678,279.765147989621,284.88828385606286,53677600
2024-09-23,272.1496887207031,285.7091963879254,265.28586122503145,281.7728708503368,47929200
2024-09-30,274.87939453125,275.9969963237532,270.20133098410577,271.98156186142626,23789100
2024-10-07,274.7903747558594,275.7398291727192,270.2408591435461,274.5530186972973,21636200
2024-10-14,287.4300842285156,287.84548749373874,274.9387091398555,276.01674143106914,33413000
2024-10-21,278.6377258300781,287.2521159071089,277.69814101285806,286.4213394183847,26443400
2024-10-28,287.54876708984375,293.0873063512072,278.26184939529065,278.9442782251032,34868700
2024-11-04,304.4907531738281,307.7347500379499,287.5685704047429,288.34987747705145,30833700
2024-11-11,306.2413330078125,309.01058747609534,303.2940313230893,306.6863755923883,22859000
2024-11-18,307.10101318359375,309.5683547254852,303.4346559031985,306.6650129586821,27497300
2024-11-25,312.2140808105469,313.4923556907515,306.6749299829885,309.0233680894135,30318400
2024-12-02,308.18115234375,314.53285245978554,305.9912320940723,314.0175628763324,26092000
2024-12-09,311.8771667480469,314.06708672221254,303.8508672155681,308.99363200341753,22547300
2024-12-16,314.8201904296875,318.6946297944945,306.7443265931711,311.87720350757064,58589700
2024-12-23,315.76153564453125,318.61534457571076,310.4998367676676,312.77890432909766,17013900
2024-12-30,312.045654296875,316.7722565814986,309.1720380815693,311.81773543786903,17083100
2025-01-06,304.91107177734375,312.5212377394195,303.20671562958603,312.14468936817207,23347600
2025-01-13,316.7127685546875,317.67394675631306,301.0763028218465,302.22575522461483,30310500
2025-01-20,327.1965637207031,328.07845269289544,317.08932925471123,317.39650712322714,20304100
2025-01-27,338.6910095214844,348.05506536904755,325.0660781369309,326.9983532292831,34428800
2025-02-03,344.8544921875,347.5596717233786,336.1543539310094,336.9074508508873,27031900
2025-02-10,350.5917663574219,352.8411077084485,343.10053401233745,345.5282610782412,27981400
2025-02-17,345.9409484863281,354.4969100885766,344.89876051321,351.06262113234163,22595400
2025-02-24,360.0155944824219,361.2960201782356,343.429733466125,346.1692404550629,40363800
2025-03-03,342.75482177734375,363.8171917016219,336.62073674535804,360.3034798628353,41269400
2025-03-10,329.3352355957031,342.4471278761324,323.9555146363559,337.4147827344099,40001700
2025-03-17,333.1665954589844,339.69770342695773,327.310428926557,327.5784123607315,42255000
2025-03-24,340.3031311035156,349.0079719025993,335.14174739540226,336.13431885535664,28735800
2025-03-31,310.8039245605469,349.2462001014864,309.8014176333739,336.82915099781115,45101200
2025-04-07,330.92333984375,334.4767628604182,296.77888549692807,299.8260873435804,48608800
2025-04-14,327.1614685058594,337.08718323070025,326.0001768459444,333.91097269327764,20904500
2025-04-21,332.68023681640625,338.7150588221583,314.2977913807583,326.5560567105936,33211800
2025-04-28,345.0178527832031,347.4893460773067,330.7645105677022,334.27822209116925,32432700
2025-05-05,349.9211730957031,352.6904258346159,343.1915393834015,344.42231837847385,20000800
2025-05-12,362.4076843261719,363.4697430514348,348.521619382075,356.47212641924364,31263400
2025-05-19,351.4965515136719,367.01631133614745,350.1841738160379,360.9217378084196,26770900
2025-05-26,363.07916259765625,364.9184754550031,352.4310761140682,353.35569332616944,22932300
2025-06-02,368.08013916015625,368.8556295666219,357.8794319864115,360.6731878315753,25159700
2025-06-09,350.81048583984375,373.3395116477819,343.00585382231685,367.6525727997472,33727600
2025-06-16,336.6130676269531,358.1379242354762,332.98417074968575,354.429472768339,47135000
2025-06-23,346.5950012207031,352.51062204286484,333.6900457247376,335.54923217136417,39993000
2025-06-30,356.7857666015625,356.92497196219716,347.0424229574532,347.3307552464923,22567700
2025-07-07,345.9189453125,357.58115643057334,342.3994284803042,356.845443365287,33103400
2025-07-14,347.032470703125,349.9356063849804,343.0158438432295,345.38209224217746,25709500
2025-07-21,354.976318359375,355.582777997423,346.38624296986154,347.0424318127705,24018700
2025-07-28,337.3885498046875,356.24890367688937,336.14577485354397,354.3201145254198,40753400
2025-08-04,334.8333740234375,342.38945127108457,326.8000906459744,339.7249492423344,35446000
2025-08-11,342.47894287109375,346.3464426481454,332.5765207952893,334.7836902688128,28262600
2025-08-18,348.6291198730469,349.7844479666891,338.3507088837383,342.4540977436492,25338000
2025-08-25,350.36212158203125,352.00546504719614,346.0495873642104,348.2008545655983,28086100
2025-09-01,341.83660888671875,351.2086843194632,338.8287923269697,347.9020587115336,18889000
2025-09-08,338.0618896484375,344.92413347490174,335.08395083786013,340.9601642798023,24591600
2025-09-15,340.2330627441406,344.80458864232776,332.1258883338821,339.23709343020505,36859600
2025-09-22,336.01019287109375,343.8684060558684,333.16173496583986,337.643597282596,35989800
2025-09-29,348.4299011230469,351.7365265398504,334.1974911171148,336.02013198248886,34160900
2025-10-06,342.2648620605469,353.5691202953842,341.8664803982835,348.5992429504532,24438700
2025-10-13,340.511962890625,348.6689235982067,332.82307858119947,342.3345733591595,26048500
2025-10-20,345.9798583984375,348.2406980163687,337.57387414915615,340.52193509133383,24655100
2025-10-27,339.3666076660156,349.5653551116254,336.8069893774489,347.5933247341243,34920800
2025-11-03,334.6656188964844,340.73106875106004,332.3649320686996,339.6255573327153,30269100
2025-11-10,328.6897888183594,342.87241280946137,327.7037889035012,335.29307036899917,27522700
2025-11-17,327.3050842285156,332.67398752681356,317.34561039760035,330.4785330233449,38172200
2025-11-24,333.75177001953125,335.36843140524286,325.32913596491625,328.5624587363395,24087500
2025-12-01,330.558349609375,333.4224387208775,323.6126807393268,332.2548634544407,33125000
2025-12-08,347.11419677734375,349.1200701989689,324.04177966436055,329.2011538631784,35748200
2025-12-15,348.5312805175781,349.18992596210575,342.9727356780585,347.1141893269685,46966300
2025-12-22,354.26947021484375,355.9959211320052,348.8705994226301,349.2797593667474,12787300
2025-12-29,345.7669982910156,355.8162523399878,342.7731719172512,354.7584361243065,16263400
2026-01-05,349.0502014160156,357.8819951947676,343.34197131938424,343.79105745152174,31962000
2026-01-12,327.6243896484375,345.79693779375884,323.16358710163945,342.07460267887495,59982500
2026-01-19,325.5087585449219,327.9936551723033,320.89827075030684,321.56690538139236,29861100
2026-01-26,321.1676940917969,332.67396533851456,320.9381868988181,327.3250102766761,43425300
2026-02-02,330.89764404296875,336.8952860981449,323.4430149790097,324.1615345437809,42193700
2026-02-09,313.43365478515625,332.1351112489633,312.1762683945786,330.0793528713439,43626000
2026-02-16,320.95001220703125,322.3500061035156,314.4100036621094,314.4100036621094,28482300
2026-02-23,320.1400146484375,320.5199890136719,303.0799865722656,319.0400085449219,50930800
2026-03-02,319.79998779296875,325.7699890136719,314.3500061035156,315.5,33033167
