Price,Close,High,Low,Open,Volume
1993-11-15,0.8206928968429565,0.9126668298941969,0.7853179451954333,0.8985166670611902,45645000
1993-11-22,0.8525298833847046,0.8702169502969259,0.7853177640213517,0.806542547939276,30303000
1993-11-29,0.884367048740387,0.9055918311913113,0.8348419491084209,0.870216890149866,56103000
1993-12-06,0.8136172294616699,0.8702169573230462,0.7994679300447871,0.8631423329165432,37281000
1993-12-13,0.8277673721313477,0.8489921557844075,0.7570182957033182,0.8206926972663736,35889000
1993-12-20,0.8419173955917358,0.8419173955917358,0.7923922981740841,0.8419173955917358,21528000
1993-12-27,0.9197413921356201,0.9268169284967669,0.8206928399671508,0.8419176273107433,31800000
1994-01-03,0.8808294534683228,0.9268168426819514,0.8489922247968875,0.9197413069759349,49998000
1994-01-10,1.0400158166885376,1.0612406086193666,0.8702172788263224,0.8772919058465586,78318000
1994-01-17,0.9126664400100708,1.047089842661806,0.9055917158430528,1.047089842661806,71841000
1994-01-24,1.0011038780212402,1.0117162226073548,0.8666794971600051,0.9055921694995065,35931000
1994-01-31,0.8702171444892883,1.0258654934131863,0.8702171444892883,0.9975659776229786,35070000
1994-02-07,0.8949793577194214,0.9621906021946077,0.8348418251849061,0.8419173082608693,42528000
1994-02-14,1.0152528285980225,1.0400154308921754,0.8843671156786906,0.8985164656782167,66006000
1994-02-21,1.0152528285980225,1.0895396234029449,1.0046404871731784,1.0046404871731784,91089000
1994-02-28,1.0683146715164185,1.0683146715164185,0.9834154474163161,1.0187904867857525,45597000
1994-03-07,1.047089695930481,1.1178395590873653,1.0258649191573097,1.0541652287678516,28470000
1994-03-14,1.0824650526046753,1.1036898377130495,1.0117159713256116,1.0400154823879268,33213000
1994-03-21,0.9480417370796204,1.0966153530210754,0.9409662005599583,1.0753905652019777,48774000
1994-03-28,0.8772916793823242,0.9551163012035335,0.7853178577770152,0.9551163012035335,84393000
1994-04-04,0.9657289385795593,0.9834159099403251,0.834842273793217,0.8419177606712422,61269000
1994-04-11,0.7499427199363708,0.962190682455964,0.7145685908570706,0.9338912779847843,127440000
1994-04-18,0.8136172294616699,0.8489921732337531,0.6438188049356947,0.7570183112623241,146613000
1994-04-25,0.8560667037963867,0.9055918018222124,0.8206926241679934,0.8206926241679934,67539000
1994-05-02,0.8419173955917358,0.8843670091994948,0.8065424561319379,0.8560666932837872,78651000
1994-05-09,0.8277673721313477,0.898516448559377,0.8136172127393859,0.8419174809194335,67173000
1994-05-16,0.8136172294616699,0.8808293999715696,0.7216433674902409,0.8136172294616699,82251000
1994-05-23,0.7923924922943115,0.8348421163013748,0.7499429188911314,0.8065426537186704,48507000
1994-05-30,0.8702171444892883,0.8985166602794961,0.7747055449409646,0.7853179392681241,62043000
1994-06-06,0.7782430052757263,0.8772914801895274,0.7287179075530179,0.8631422330141926,73434000
1994-06-13,0.7640928626060486,0.799467853599442,0.7499427548801728,0.7782430209357966,29844000
1994-06-20,0.76055508852005,0.8136170902693999,0.6862682557086394,0.7428680244908974,54348000
1994-06-27,0.7853176593780518,0.8065424404677817,0.7428680465947223,0.7570182042777607,45573000
1994-07-04,0.834841787815094,0.8419172705743391,0.7711674021604837,0.7994677138738411,31116000
1994-07-11,0.8489921689033508,0.8914417368654171,0.8206927099480232,0.8348420092927356,64452000
1994-07-18,0.7640928626060486,0.8560667157829115,0.7357934062123779,0.8348419337231381,48252000
1994-07-25,0.799467921257019,0.8065425455857576,0.7287179838866605,0.7499428183465267,53715000
1994-08-01,0.8631424307823181,0.8985165689032006,0.7923924846124257,0.7994680206909592,76017000
1994-08-08,1.0081783533096313,1.0258654229539963,0.8489922975239,0.8560669229661088,151170000
1994-08-15,1.0453218221664429,1.1107646892664078,0.9975659237629171,0.9975659237629171,79002000
1994-08-22,1.064778208732605,1.089539906592963,1.025865537870583,1.0400157012100073,52938000
1994-08-29,0.979878306388855,1.0824644584146672,0.9621903373241175,1.054165064094309,69591000
1994-09-05,1.0400158166885376,1.0400158166885376,0.969266712668023,0.9763413396882591,33963000
1994-09-12,1.1461395025253296,1.202739232777739,1.0400154763879428,1.0612402613738685,85740000
1994-09-19,1.1143019199371338,1.1532137603458068,1.054165301295013,1.1461391378911685,106623000
1994-09-26,1.1390645503997803,1.1744385746283,1.0753901125372427,1.1036895140939706,89838000
1994-10-03,1.0753905773162842,1.1390650426986435,1.0046406765423295,1.1390650426986435,103812000
1994-10-10,1.089539647102356,1.1744388863865844,1.0753903980028123,1.089539647102356,73098000
1994-10-17,1.2098139524459839,1.2381134655663713,1.1001522005171147,1.1036899179785198,117411000
1994-10-24,1.315937876701355,1.315937876701355,1.174438906041479,1.2168885769978903,70782000
1994-10-31,1.2239634990692139,1.323012048864115,1.2168880677002263,1.323012048864115,75453000
1994-11-07,1.1461395025253296,1.2381133683821584,1.10368983134572,1.2168885833962326,143220000
1994-11-14,1.2133516073226929,1.2451888336067223,1.1461394377707919,1.1461394377707919,82959000
1994-11-21,1.1496775150299072,1.2451892238125686,1.0966154883310233,1.2310390598972185,61668000
1994-11-28,1.1036900281906128,1.231038963234571,1.0612404506478108,1.1744391216797305,102615000
1994-12-05,1.0577027797698975,1.1178402406003036,0.9904914011128725,1.1107648046569756,108654000
1994-12-12,1.1107652187347412,1.1673649826930852,1.06124089335735,1.068315522275756,70929000
1994-12-19,1.0541657209396362,1.124914807466297,1.0064099256017143,1.1107646460545597,86349000
1994-12-26,1.0541657209396362,1.1107646460545597,1.040015559527899,1.0683149714814777,33393000
1995-01-02,1.0046406984329224,1.06831506399494,0.9975659713415814,1.0400156495907014,71862000
1995-01-09,1.195663571357727,1.2027391061882102,1.00464042538202,1.0187905841732592,117831000
1995-01-16,1.1532143354415894,1.2593383807394927,1.117840193450429,1.1992017321078616,114192000
1995-01-23,1.1107652187347412,1.2027399490258457,1.0895403199013396,1.1390655561490957,86358000
1995-01-30,1.1532143354415894,1.1673644982769353,1.0117161481525256,1.117840193450429,100062000
1995-02-06,1.216888666152954,1.245188988638685,1.1532142056571215,1.1532142056571215,64992000
1995-02-13,1.1461395025253296,1.2876384739292002,1.1319893422447715,1.2098138574831068,88032000
1995-02-20,1.1249144077301025,1.1744385887680158,1.0966149046249323,1.1461391868705757,61539000
1995-02-27,1.1319892406463623,1.167364182737871,1.0683147901957426,1.1107644575654054,111624000
1995-03-06,1.1744385957717896,1.2098135315067273,1.1178396904316512,1.1319890372376953,84273000
1995-03-13,1.1390645503997803,1.223963665939525,1.1036895140939706,1.1744385746283,127266000
1995-03-20,1.3583874702453613,1.3725376296451228,1.1249146475175067,1.1390648069172682,216651000
1995-03-27,1.2664138078689575,1.4574370930963139,1.2381134846502304,1.3725378439721814,158982000
1995-04-03,1.294713020324707,1.294713020324707,1.2027391600308563,1.2734882366225484,103602000
1995-04-10,1.3689998388290405,1.4079116899725845,1.2947130439141186,1.2947130439141186,60069000
1995-04-17,1.337162733078003,1.3866869263946326,1.2310387098561855,1.3796123018836277,116487000
1995-04-24,1.4291366338729858,1.4362120682315165,1.3088632572684236,1.337162768131871,104919000
1995-05-01,1.4432865381240845,1.4786614770712192,1.3937622510860836,1.4220616557219956,84165000
1995-05-08,1.4928107261657715,1.521111041713267,1.414987034376572,1.4432865402621464,90657000
1995-05-15,1.6024726629257202,1.7192091196132484,1.4786615822931968,1.5140356128878976,170367000
1995-05-22,1.6413849592208862,1.733359649940628,1.6201600695193208,1.6343102321385057,120387000
1995-05-29,1.6696845293045044,1.6979839308738198,1.5635605336248906,1.63430949298296,93090000
1995-06-05,1.7475086450576782,1.7616589068065867,1.6343099921302475,1.6767596640916138,60381000
1995-06-12,1.8394837379455566,1.8819333159560954,1.6838345767858074,1.7758092697219714,86955000
1995-06-19,1.8890080451965332,1.9385324543732056,1.846558464867,1.846558464867,76980000
1995-06-26,1.8111823797225952,1.8996193043995413,1.7475079477909277,1.8677821896414273,101751000
1995-07-03,1.9951319694519043,2.0022067978459432,1.7545845654057348,1.8041087689951134,70311000
1995-07-10,1.9845192432403564,2.0764930020269396,1.9385318578083068,2.01635636808604,105267000
1995-07-17,1.7899580001831055,2.009281439641524,1.7616584953722214,1.9880565580140204,117075000
1995-07-24,1.9526824951171875,2.0234315924616646,1.804108864413321,1.8253337555491147,86232000
1995-07-31,1.9031579494476318,1.9668324090820177,1.71920939805078,1.9597567719136033,140502000
1995-08-07,1.8359458446502686,1.9668325948666519,1.7758091979196549,1.924382816156955,211212000
1995-08-14,1.867782711982727,1.9739067274088424,1.8394832039399915,1.8607080879914129,115470000
1995-08-21,1.797033429145813,1.896081999393118,1.7758085475641665,1.8748571178114712,67182000
1995-08-28,1.6962159872055054,1.7899583558886807,1.6201597751644785,1.7899583558886807,103788000
1995-09-04,1.8642449378967285,1.881932813992717,1.6944465699367035,1.7050589110048457,102318000
1995-09-11,1.6484601497650146,1.896082442975619,1.6060105790862504,1.8677829316052956,153666000
1995-09-18,1.7687331438064575,1.832407587182528,1.6272350104855584,1.6484597912083359,190077000
1995-09-25,1.690909504890442,1.818258193070277,1.6696847235271361,1.7687331971838594,138957000
1995-10-02,1.6024726629257202,1.7192091196132484,1.4928108301831873,1.669684829051085,205692000
1995-10-09,1.62015962600708,1.7616586832697558,1.4715860460141958,1.5706354367019424,187977000
1995-10-16,1.6413849592208862,1.8253336322059464,1.5989352810255302,1.6201600695193208,190122000
1995-10-23,1.7262840270996094,1.7333594618687191,1.5777103213479784,1.6272354297065958,173439000
1995-10-30,1.924381971359253,1.924381971359253,1.6979839256807288,1.754583740723546,165351000
1995-11-06,1.634310245513916,1.9385323176224842,1.5281862009686547,1.8996203568770698,364983000
1995-11-13,1.4291366338729858,1.6696850064062378,1.4079117477060055,1.6343099599765019,171081000
1995-11-20,1.4149872064590454,1.4503613400986581,1.3230125360487552,1.4503613400986581,164532000
1995-11-27,1.5564852952957153,1.6626093111036502,1.40083698842319,1.4503612794877805,204615000
1995-12-04,1.499886393547058,1.6201596584576545,1.450361292380246,1.5706354681605845,153198000
1995-12-11,1.38668692111969,1.5706355579497688,1.3371627279914498,1.5211112636137738,196152000
1995-12-18,1.3796123266220093,1.4786617271089164,1.3159378710640444,1.3725377019841465,187302000
1995-12-25,1.294713020324707,1.379612256341094,1.2841006790775038,1.3725376320636304,81579000
1996-01-01,1.2098139524459839,1.308863361652766,1.146139592490165,1.2876385750008266,247695000
1996-01-08,1.0612399578094482,1.2098135114196793,0.9055916803097943,1.2098135114196793,329967000
1996-01-15,1.1178399324417114,1.1390648175116336,0.9338914008052317,1.0683148295167997,367788000
1996-01-22,1.2027391195297241,1.2664135696997738,1.11076445267102,1.11076445267102,259359000
1996-01-29,1.3017871379852295,1.3442367900771535,1.160289141076421,1.2027386919606324,220425000
1996-02-05,1.2345764636993408,1.485736369339777,1.2098138602650006,1.308863261924778,356340000
1996-02-12,1.195663571357727,1.2381132380694655,1.0753903084684895,1.2098137301489664,258513000
1996-02-19,1.3053252696990967,1.3513126484785636,1.1319891063360503,1.1602894209993262,166194000
1996-02-26,1.0329407453536987,1.308863124183346,0.9904910785437738,1.308863124183346,254745000
1996-03-04,0.9763412475585938,1.0824652984064362,0.9409662940552286,1.040015718550412,186729000
1996-03-11,1.047089695930481,1.0541652287678516,0.9480412436942764,0.9975654192085193,159984000
1996-03-18,1.0187908411026,1.146139670938482,0.9692665379405481,1.0612404173119696,167856000
1996-03-25,0.9904912114143372,1.0612402944931862,0.9621908899700211,1.0187907231965634,157056000
1996-04-01,1.0046406984329224,1.0400156495907014,0.9621910201838024,0.9975659713415814,90003000
1996-04-08,0.9975659847259521,1.0966154039824723,0.9621910330935465,0.976341195920506,187443000
1996-04-15,1.0612399578094482,1.0966148929570407,0.9904908971760961,0.9975655198577896,190743000
1996-04-22,1.2239634990692139,1.2593376196826958,1.050627373039412,1.0753899659228556,190443000
1996-04-29,1.24518883228302,1.2876383998114316,1.1178399272822812,1.2168885133508989,216480000
1996-05-06,1.1744385957717896,1.2734879705155995,1.1602893501734763,1.259337814047709,137688000
1996-05-13,1.24518883228302,1.2664136160472257,1.1815143797826506,1.1956636283789408,155451000
1996-05-20,1.0329407453536987,1.2734881825582887,1.0329407453536987,1.2664135585811687,158676000
1996-05-27,1.1249144077301025,1.1249144077301025,1.0258650335769743,1.0400151899604804,112884000
1996-06-03,0.9374291300773621,1.1249146727111232,0.8914417435466513,1.1178399470799278,261492000
1996-06-10,0.8631424307823181,0.948041677973385,0.8489922694951386,0.948041677973385,151989000
1996-06-17,0.7181054353713989,0.8772913807876096,0.7145685288092845,0.8702167580015356,244893000
1996-06-24,0.7357936501502991,0.7782432789470578,0.6933440719574292,0.7216435377332315,177369000
1996-07-01,0.7287178635597229,0.7782429582925606,0.718105473384061,0.7570181779412369,90816000
1996-07-08,0.7287178635597229,0.7570181779412369,0.6579687981374492,0.7357933469860453,139236000
1996-07-15,0.6190570592880249,0.7216433633143469,0.5801443481029722,0.7039562963616692,198840000
1996-07-22,0.6579689383506775,0.6933439340350402,0.5659950729774429,0.6155193686020237,128154000
1996-07-29,0.6508939862251282,0.6791934321343733,0.6155190589413687,0.6579686073341362,185751000
1996-08-05,0.7074931263923645,0.7570182241481151,0.6155192750048674,0.6438187308479678,175572000
1996-08-12,0.6539896726608276,0.7287179293893473,0.6438187497107136,0.707493147120657,107007000
1996-08-19,0.6791937351226807,0.7145686781872014,0.6402818847566683,0.6579689008540456,78495000
1996-08-26,0.6685813665390015,0.7074932182581026,0.6367441393309051,0.6791937587404077,169782000
1996-09-02,0.6544309854507446,0.6862681512940607,0.6438185968363059,0.657968701341527,72306000
1996-09-09,0.6668128967285156,0.6685813503980621,0.6155193400681803,0.6579689078489847,109296000
1996-09-16,0.6791937351226807,0.7181055854886931,0.6685813432903011,0.6721190602538071,109887000
1996-09-23,0.7676306962966919,0.8171549390333848,0.654431191003841,0.6756559748993017,237669000
1996-09-30,0.7216432690620422,0.7676305986063515,0.7074931113092563,0.7676305986063515,118488000
1996-10-07,0.7640928626060486,0.8206926356592152,0.7181055311866407,0.721643298486502,167841000
1996-10-14,0.7216432690620422,0.8100802115989193,0.7039562044194349,0.7747052726517845,149937000
1996-10-21,0.7181054353713989,0.7711674340447576,0.6827313093637232,0.7145685288092845,96096000
1996-10-28,0.6933439373970032,0.7428681826578438,0.6791937771222331,0.7181056298944518,100293000
1996-11-04,0.7428683638572693,0.7534807589344521,0.6862685692183886,0.6898063378674644,120939000
1996-11-11,0.8542985320091248,0.8560669353758906,0.7251812012014739,0.7428682711022354,202131000
1996-11-18,0.9639599919319153,1.0081780579182174,0.7817798881165029,0.8525297652888804,335127000
1996-11-25,1.0152528285980225,1.0223283638636915,0.9197412497356584,0.9621908178505416,176673000
1996-12-02,0.9763412475585938,1.0824652984064362,0.8949798058540013,1.015253109407162,256149000
1996-12-09,0.9055915474891663,1.082464577961981,0.8985161161833736,0.9798784146065599,314238000
1996-12-16,0.8383798003196716,0.9126666475350652,0.7676307208231482,0.9055919217593739,280563000
1996-12-23,0.7888554930686951,0.8489921793386099,0.7888554930686951,0.8419175042773581,63210000
1996-12-30,0.834841787815094,0.834841787815094,0.7676304957446043,0.7928345088791363,88365000
1997-01-06,0.8985162377357483,0.9162041099390668,0.8419172833759175,0.8702167352539009,164343000
1997-01-13,0.9975659847259521,1.0117161475529117,0.8914419394909455,0.9020543844975567,167949000
1997-01-20,1.086003065109253,1.2239642435742697,0.9763412003487452,1.001103808294628,421932000
1997-01-27,1.142601728439331,1.1850514012649673,1.0753904633537212,1.0930775318417638,282930000
1997-02-03,1.0806964635849,1.1496770286261326,0.9551160764907143,1.1390646885008806,221583000
1997-02-10,1.142601728439331,1.1744389577566179,0.979878876609623,1.0824650883334141,237933000
1997-02-17,1.1001521348953247,1.174438934349943,1.075390441921092,1.1426017056671753,176640000
1997-02-24,1.078926920890808,1.1213764747989883,1.0223280217185002,1.1001516978448982,174612000
1997-03-03,1.0400158166885376,1.139065250530238,1.0364779971394635,1.071853055188677,167073000
1997-03-10,1.050627589225769,1.0789270939551394,1.0294028088671372,1.040015249650321,125169000
1997-03-17,0.9126664400100708,1.050627558972381,0.88790384274431,1.050627558972381,205290000
1997-03-24,0.9763412475585938,1.0258655549750588,0.8454546381713923,0.9091290585593196,266475000
1997-03-31,0.9904912114143372,1.008178279768527,0.8985165330250867,0.9781095551120756,194685000
1997-04-07,0.9409659504890442,1.0435530555350039,0.9197411683106402,0.9975656732546889,173499000
1997-04-14,0.7570182681083679,0.972803206488185,0.6615066439434518,0.9338913575620421,451599000
1997-04-21,0.7853176593780518,0.8277672721613812,0.7393302794565487,0.7570182042777607,208899000
1997-04-28,1.0223287343978882,1.0400158078368986,0.7711678890250598,0.7923926807752435,217125000
1997-05-05,0.9957976937294006,1.0506281260153627,0.9445040687932943,1.0223287080349177,199971000
1997-05-12,0.9728031754493713,1.0187905577811596,0.8843670383752202,1.0187905577811596,184563000
1997-05-19,1.0541657209396362,1.061240346210557,0.9515785941229762,0.9798789169464505,144213000
1997-05-26,1.0294030904769897,1.093077550179799,0.9621909133939355,1.0470901592617599,185520000
1997-06-02,0.9745730757713318,1.0612407608719356,0.9692668517254109,1.0329413378608494,133173000
1997-06-09,0.9321228265762329,0.9975656775221777,0.8790608202993565,0.9763408952529762,207036000
1997-06-16,0.9887219071388245,1.0117160070971856,0.9268168636618815,0.9268168636618815,126168000
1997-06-23,1.0329407453536987,1.0435530861503692,0.9763409197198051,0.9869533617242232,123474000
1997-06-30,1.142601728439331,1.181514493606169,1.0258653558862958,1.0294030732071904,185943000
1997-07-07,1.3230128288269043,1.379612568460888,1.1178401769115898,1.1461396925013696,320601000
1997-07-14,1.5122673511505127,1.6979843942742598,1.3053255233398886,1.3265503080267655,493239000
1997-07-21,1.6130850315093994,1.7192091492797108,1.4432866657339487,1.5104988330191187,284031000
1997-07-28,1.5706353187561035,1.6979841065022223,1.45389887095098,1.6024725409945682,374793000
1997-08-04,1.616622805595398,1.7722711093397132,1.5635607987578675,1.57063542263245,373278000
1997-08-11,1.6413849592208862,1.6979846988276526,1.5211115625871716,1.6307725143701035,254043000
1997-08-18,1.8571702241897583,1.906694412647968,1.5670975918948182,1.641384481828605,530514000
1997-08-25,1.5989351272583008,1.9084640979899468,1.5777103408056665,1.8536327671054431,264324000
1997-09-01,1.6555347442626953,1.7616587637357461,1.609547358787268,1.6166228939181315,184866000
1997-09-08,1.5794799327850342,1.6838346704629215,1.5281863103061732,1.662609880276849,209814000
1997-09-15,1.4680492877960205,1.5883226637059857,1.4291366256195037,1.5741733131870086,262059000
1997-09-22,1.3230128288269043,1.5847860300384013,1.3017879391151324,1.4892743299587519,354549000
1997-09-29,1.2841007709503174,1.4079117650517636,1.213351689296782,1.3265503413917497,315429000
1997-10-06,1.294713020324707,1.3831499733108337,1.1956636248836252,1.2841006790775038,241575000
1997-10-13,1.086003065109253,1.340700734345351,1.02232859719634,1.3159381263994683,341781000
1997-10-20,1.059471607208252,1.17797645152341,0.9621906319808647,1.1001518535154216,685287000
1997-10-27,1.0223287343978882,1.1036901830874495,0.905592227960193,1.0400158078368986,375735000
1997-11-03,1.0753905773162842,1.1885892445444481,0.9904913238757295,1.0577026972917047,251919000
1997-11-10,0.9728031754493713,1.0930773460925942,0.8755231008030218,1.0789271876679194,282204000
1997-11-17,0.9303538203239441,1.02586552392037,0.9215107906702679,1.0011038263967336,162378000
1997-11-24,0.8666792511940002,0.944503764123917,0.8525299009952025,0.9197412626887765,107268000
1997-12-01,0.9020543694496155,0.91974144013966,0.817155114436332,0.884367298759571,139338000
1997-12-08,0.7251811623573303,0.9621909225652706,0.7145687691736683,0.9020542808772646,304626000
1997-12-15,0.8242297172546387,0.856066897087009,0.7110310074400812,0.728718076549762,226566000
1997-12-22,0.8383798003196716,0.8560668171744121,0.8012364020139139,0.8348420326008015,71280000
1997-12-29,0.8631424307823181,0.8719855604814776,0.8242297149600465,0.84191759368261,70203000
1998-01-05,0.6438187956809998,0.9126666135900874,0.6190570539715359,0.8666792278305351,326007000
1998-01-12,0.6721188426017761,0.7340239608404547,0.6367439109927082,0.6367439109927082,256857000
1998-01-19,0.6579689383506775,0.7640929639300692,0.638512607227878,0.6862683984970527,213423000
1998-01-26,0.6455876231193542,0.6668124431769645,0.6049064860746586,0.6615062255116014,216426000
1998-02-02,0.7181054353713989,0.7747052008725823,0.6562003100270438,0.6615065301359259,276426000
1998-02-09,0.8189233541488647,0.825998889027423,0.7039562608645366,0.7287179509341657,300585000
1998-02-16,0.8047741651535034,0.8825978736686577,0.7888555505109794,0.8100803869023051,211245000
1998-02-23,0.799467921257019,0.856066788230352,0.7853177617297677,0.8206927051130088,156825000
1998-03-02,0.7517122030258179,0.8242297455036276,0.7464060315071713,0.8012365042691079,203988000
1998-03-09,0.7693993449211121,0.781780193675935,0.714568867015381,0.7428683330272806,149979000
1998-03-16,0.762324333190918,0.8100801639765765,0.7375617862966783,0.771167460161399,125553000
1998-03-23,0.799467921257019,0.810080313185014,0.7499428183465267,0.757018302941163,128943000
1998-03-30,0.8861357569694519,0.8949796966820497,0.7817801224198919,0.7959302842691715,176571000
1998-04-06,0.8224611878395081,0.8843671385319825,0.8012364032335881,0.8843671385319825,124140000
1998-04-13,0.8525298833847046,0.8879040172091471,0.8030048309335729,0.8242296148514973,133113000
1998-04-20,0.884367048740387,0.9338913387103851,0.8419174332346653,0.8419174332346653,165606000
1998-04-27,0.8525298833847046,0.8843671098654678,0.8348420068104595,0.8631423259475434,104214000
1998-05-04,0.8401482701301575,0.9162043821901092,0.8171549807860077,0.8525299260425209,146967000
1998-05-11,0.7357936501502991,0.8560669995950975,0.7304874781781348,0.84545460504688,113697000
1998-05-18,0.6827314496040344,0.7747053600053143,0.6544311815112763,0.7340241958705672,123525000
1998-05-25,0.6738873720169067,0.7039561381361674,0.6508941395426493,0.6986499180352695,94569000
1998-06-01,0.6367441415786743,0.6756559934351383,0.6084446819610795,0.6721190859981714,118239000
1998-06-08,0.5819137096405029,0.6579689640236117,0.5659950950616985,0.6367441783211264,198876000
1998-06-15,0.5801442265510559,0.6155192133105403,0.5571509937262444,0.5783757732456978,142134000
1998-06-22,0.5677633881568909,0.6615065446680185,0.5642256718552142,0.5836819982293744,182025000
1998-06-29,0.5111640095710754,0.5889886074023714,0.5093955550833428,0.5766077054556484,103302000
1998-07-06,0.5412325263023376,0.557151140435558,0.5023206732897147,0.5147015196149302,101649000
1998-07-13,0.5323886275291443,0.5942945843394626,0.5058576188478836,0.5376948495069497,144819000
1998-07-20,0.5111640095710754,0.5483074238658422,0.4952453889864898,0.5270825795517613,126771000
1998-07-27,0.5076269507408142,0.5270824239535824,0.445720941165263,0.512933122299993,198558000
1998-08-03,0.5571509599685669,0.5996005670393255,0.4917081214661526,0.5023205105828765,157383000
1998-08-10,0.5164698362350464,0.5589194457829876,0.491708150160194,0.5589194457829876,96957000
1998-08-17,0.4846327006816864,0.5589194845964346,0.46694563624606233,0.5111637021660779,118260000
1998-08-24,0.37320247292518616,0.5093952469940578,0.3714340195070386,0.48640196209890074,122310000
1998-08-31,0.33252227306365967,0.38204652346379875,0.30599126378695307,0.3785087806124666,116355000
1998-09-07,0.2865348756313324,0.36082169898789107,0.2829971078437372,0.3502092811929887,127440000
1998-09-14,0.2847663462162018,0.3077596041562393,0.28122860467042327,0.29360944763497465,142746000
1998-09-21,0.3219098150730133,0.3254467225306662,0.2653100605428095,0.2794602205673272,187602000
1998-09-28,0.27415400743484497,0.33605909401498146,0.25823539466755274,0.33429066569763644,222357000
1998-10-05,0.280786395072937,0.2874195778835349,0.23701064235292552,0.27680715841827547,96708000
1998-10-12,0.28211334347724915,0.3378284737151324,0.2794602577004571,0.30068507042450515,206049000
1998-10-19,0.41388368606567383,0.4545648503258983,0.27769089415892834,0.27946020807458904,337914000
1998-10-26,0.408577561378479,0.4386463409160375,0.3678964128091159,0.4262646322486209,164463000
1998-11-02,0.41034597158432007,0.42095839008565494,0.382046509405349,0.39619667062783503,73923000
1998-11-09,0.4722520112991333,0.5164700964248857,0.3979651951185588,0.41388381304407945,174012000
1998-11-16,0.5147015452384949,0.5200077670816896,0.42449612813135773,0.4775581441477774,144540000
1998-11-23,0.5447703003883362,0.6102131608425374,0.5253139182228932,0.5253139182228932,116682000
1998-11-30,0.5659950971603394,0.6367441806820962,0.48817052840216424,0.5412325434590055,256011000
1998-12-07,0.5040891766548157,0.6013692741920462,0.48463284340328683,0.5677635888483313,113076000
1998-12-14,0.5341578722000122,0.5536133422021797,0.4527955425723077,0.49170825371232213,117021000
1998-12-21,0.49701425433158875,0.5659948544453832,0.4917080854636718,0.5447700777659968,64815000
1998-12-28,0.5040891766548157,0.5253139638513594,0.48286438945827187,0.49878295455373756,53646000
1999-01-04,0.7711678147315979,0.795930373011252,0.5111639131228117,0.5129331769391107,396909000
1999-01-11,0.8047741651535034,0.8525299584771945,0.7499428865913071,0.7782431576172572,143862000
1999-01-18,0.7428683638572693,0.8330737979191595,0.7287182001310109,0.8100805535733328,80163000
1999-01-25,1.086003065109253,1.1107647621851449,0.735793643399897,0.7410998659272692,415662000
1999-02-01,0.9922596216201782,1.0895396016169594,0.9692663337351599,1.0824649773625343,214767000
1999-02-08,0.9887219071388245,1.0753904658814257,0.9197413277956994,1.0470901441564175,182139000
1999-02-15,0.9904912114143372,1.1001521484956875,0.9834156756183327,1.0152529046946805,151422000
1999-02-22,0.836611270904541,1.036477544091072,0.8012363295256443,0.9887217578189998,149961000
1999-03-01,0.8967480659484863,0.9126667317534422,0.7853178607487401,0.8348421096377363,155712000
1999-03-08,0.9338913559913635,1.0276345264133093,0.8596045654346325,0.8985164142953309,205341000
1999-03-15,0.9073600172996521,0.9975653363995162,0.8949791768642764,0.9338910113656786,88749000
1999-03-22,0.8206928968429565,0.923279173697567,0.7817801767696849,0.8985166670611902,126918000
1999-03-29,0.9568845629692078,1.0187906110981948,0.8206926841147127,0.8242295913575757,226488000
1999-04-05,0.9108979105949402,0.9940278148764249,0.8666790387471913,0.9692661291730935,124830000
1999-04-12,0.8596045970916748,0.9303535722195135,0.8030048198636695,0.8684485352568784,105369000
1999-04-19,1.031171441078186,1.0470900030247876,0.7747053384869992,0.8666791957297257,194832000
1999-04-26,0.8914419412612915,1.0824652433052186,0.8383799691422986,1.0400156656100243,104190000
1999-05-03,0.9162043929100037,0.9763410313707335,0.8560668435794406,0.9020542324678723,98601000
1999-05-10,0.8719855546951294,0.925047571186465,0.8189234875999114,0.905591997764614,149292000
1999-05-17,0.8649108409881592,0.9232790802247057,0.8206928137559386,0.8419176004216558,120966000
1999-05-24,0.7853176593780518,0.8596044943998459,0.7375618260203549,0.8560666766578026,129555000
1999-05-31,0.8596045970916748,0.8666792213435294,0.7640929189660712,0.7782430783395446,104850000
1999-06-07,0.9957976937294006,1.0223287080349177,0.8525301759964931,0.863142622201815,195093000
1999-06-14,1.1461395025253296,1.1673642875112553,0.9586539524201978,0.994028088024617,240816000
1999-06-21,1.1709017753601074,1.2257322820543068,1.1213766795131372,1.1496769945313041,158724000
1999-06-28,1.261107325553894,1.330087894301617,1.162057935262291,1.162057935262291,157599000
1999-07-05,1.2734882831573486,1.3124001350138126,1.1992014868813878,1.2628758403146019,88668000
1999-07-12,1.4485926628112793,1.4733552618556138,1.2434193723517324,1.2947128720801648,258567000
1999-07-19,1.3389310836791992,1.4574368590371702,1.2823321668633774,1.4362119742589519,114000000
1999-07-26,1.567097783088684,1.5777102261476383,1.2398826779824046,1.3389311681909866,362649000
1999-08-02,1.5724042654037476,1.6360787319024628,1.4768926668634492,1.545873254563912,218094000
1999-08-09,1.6856036186218262,1.6891405262414212,1.5034234753581517,1.5582548039719937,200226000
1999-08-16,1.4114491939544678,1.697983968376447,1.3707680379166192,1.6856031254025317,229770000
