Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2012-04-23,135.8804168701172,136.89687469885624,129.88050235896915,132.70399154068588,3651500
2012-04-30,129.29470825195312,136.40285190045066,128.30649072610314,135.49933565659833,4410100
2012-05-07,126.89473724365234,130.45939650327622,125.02416814169004,127.7911878102773,2940100
2012-05-14,121.34658813476562,127.01474550685913,120.95835596460233,124.96065320080169,2965200
2012-05-21,120.95834350585938,121.84773920981894,113.11609755936844,117.95838460022868,34127400
2012-05-28,117.57721710205078,123.30889979870113,116.7513365908176,122.20774014473996,6018000
2012-06-04,122.75830841064453,122.82183436067598,114.85253731859237,118.00072313322245,4643000
2012-06-11,125.89332580566406,126.55581544940975,121.21320261418887,124.93166201706849,5169000
2012-06-18,122.52388763427734,126.33495476607878,121.56934367652121,125.27355205899221,6230500
2012-06-25,120.97103118896484,121.00663991939403,116.28377661119141,120.46525895587561,5387000
2012-07-02,122.01106262207031,124.32619548257836,120.00224529990163,120.96390935098208,2708600
2012-07-09,125.21661376953125,125.65826634472177,120.70744662910597,122.17488274500035,4006400
2012-07-16,123.45711517333984,126.05006324447915,122.33873369521736,125.02427967882836,3346000
2012-07-23,121.5765151977539,122.19625490433089,116.71830415956954,121.32006930717456,4997600
2012-07-30,123.37159729003906,123.75626056907932,118.24981154483893,121.70470496491147,2623700
2012-08-06,124.24067687988281,125.0527535546071,122.95844769095683,123.80614395667936,2510400
2012-08-13,127.36077880859375,128.2227252442375,122.81600293847018,124.02699316963962,2058200
2012-08-20,126.9903564453125,129.17726045232286,125.02426784078439,126.5985626386439,1797600
2012-08-27,125.63693237304688,127.81671758013546,124.30484382862122,127.17560812025465,2072800
2012-09-03,130.76898193359375,131.2790624609139,125.98422268666839,126.94691883427646,1766400
2012-09-10,131.47299194335938,133.2403386257248,125.93387909868447,130.53902860592714,3875300
2012-09-17,131.47299194335938,132.38540320828446,129.26740151602021,131.11377611837753,3408200
2012-09-24,128.09634399414062,130.93414634522054,126.83908881661449,130.35221855989167,2540500
2012-10-01,134.62693786621094,137.93172861224474,126.07760362143593,129.00880675283295,5045500
2012-10-08,132.41416931152344,136.74631238507678,131.65981369481918,135.0220803718097,4447400
2012-10-15,135.74046325683594,137.99633795922588,132.44286496530594,134.00186016437965,6250900
2012-10-22,134.3395538330078,136.70318941346042,133.4199620908501,135.4172014335737,3318800
2012-10-29,136.1571502685547,138.16156946729066,135.30939534008604,135.84821900196505,2406800
2012-11-05,134.22457885742188,137.8382889745742,133.96594303962348,135.65426170614037,3892900
2012-11-12,134.3395538330078,136.6169811133826,133.0535548907228,134.52634213730917,4045300
2012-11-19,140.4821319580078,140.52524706908594,135.8913537628045,136.11407680164862,2375500
2012-11-26,141.5597686767578,142.88169125523802,138.52080584130664,139.7205853913557,3322000
2012-12-03,140.99295043945312,144.31580572709004,137.72078672531242,143.43260806587512,2952200
2012-12-10,145.89398193359375,146.299381994087,140.4427760956489,141.00744204366782,3266300
2012-12-17,149.6729278564453,151.96055542667506,145.43068626712548,146.45866829129398,4870100
2012-12-24,148.05133056640625,151.8809370639858,146.74101540299355,151.8809370639858,1444000
2012-12-31,157.8388214111328,158.43968602387525,147.61690974711527,147.79789266494177,2780900
2013-01-07,159.99620056152344,160.17718355385207,154.95764024103656,157.58550577814708,3691000
2013-01-14,169.3494110107422,169.73310514141178,159.30847749490596,160.15547662711705,5412700
2013-01-21,171.1519775390625,172.74462550111215,169.43626248024287,169.486931968878,4109100
2013-01-28,171.49221801757812,172.69394755730505,168.79195527048086,170.551104389523,4256000
2013-02-04,172.41162109375,173.3744518303296,167.70606382184408,168.07526510804007,3422600
2013-02-11,175.87924194335938,178.8111681650469,171.7962667234679,172.42608390242412,4909300
2013-02-18,174.37347412109375,177.62393234560153,170.34117916130282,176.21950268491742,3538500
2013-02-25,171.44882202148438,176.39327905515975,169.2553088794815,175.69829945395762,3592500
2013-03-04,179.73052978515625,182.2136102627351,170.84788455856915,171.01438575987234,4191300
2013-03-11,187.16554260253906,187.9164200962675,179.5401236932355,180.9908538952974,4305100
2013-03-18,184.5338134765625,189.2286271548589,182.755032033354,185.24823825950057,3502000
2013-03-25,187.26756286621094,188.57976825694178,183.30175789959577,185.8970243817482,2386200
2013-04-01,179.182861328125,188.08405340098298,175.72007352326193,186.99054146260517,4055800
2013-04-08,191.8238525390625,193.60263359720793,177.95083307370683,178.94957033841237,3045300
2013-04-15,182.3686981201172,191.33549028457062,177.57182272041,189.54213630119298,4593700
2013-04-22,192.29042053222656,192.91008174429683,180.34199170291,183.15596285783423,3402600
2013-04-29,197.80902099609375,197.99857018855286,190.04509052248017,192.57474908217065,3857900
2013-05-06,201.69464111328125,203.2620037702409,195.39600169030933,197.96210168806238,3034400
2013-05-13,212.10499572753906,212.29452277680068,200.78349654716595,201.0313567251004,2909200
2013-05-20,206.564453125,217.34648933811994,202.2633097107913,210.75624977184685,3627100
2013-05-27,203.53915405273438,213.08187133310474,203.4954153285672,208.07358718782365,2908300
2013-06-03,204.28993225097656,205.2740753126742,189.92116768044792,204.07851368882555,5108200
2013-06-10,197.88059997558594,207.54976822579454,194.1977896234844,204.71796521912228,4130200
2013-06-17,182.43045043945312,204.92337494209482,177.52984288024496,199.9567438473569,7097200
2013-06-24,188.43150329589844,194.77735229213323,176.51010226106916,180.75778422740507,6300400
2013-07-01,188.7322540283203,191.91618180656687,185.60700636164432,188.98900470344094,2163600
2013-07-08,197.8878936767578,199.56790029002494,187.25034810448213,190.72773276014064,4275800
2013-07-15,205.94314575195312,205.94314575195312,194.7773758883521,198.20341340555538,4208100
2013-07-22,210.09547424316406,211.88552054996364,204.6299605164146,205.59835062765742,3333500
2013-07-29,210.271484375,211.5186551806583,206.3465881920188,210.4108748434599,3037500
2013-08-05,205.83303833007812,210.27880116001884,203.40474294366786,209.0609817620381,2225400
2013-08-12,198.18869018554688,206.01647487287568,196.29594848276693,204.8059987057591,2254600
2013-08-19,197.19827270507812,198.74623216813922,193.00193932777765,197.3450065724058,3153900
2013-08-26,190.9772186279297,200.05215407451362,188.680969357827,197.3157254344615,3034200
2013-09-02,192.8938446044922,197.42025532649353,191.5573312901006,195.677627647712,2156200
2013-09-09,195.4044647216797,197.9076503857502,191.60167674565977,193.72089924227805,3176900
2013-09-16,205.49844360351562,210.76328359838269,198.63866599134343,200.10808716952357,4908500
2013-09-23,200.07115173339844,205.85286186808273,198.1217487162015,205.85286186808273,2518400
2013-09-30,200.85391235351562,201.03112266111566,196.1650276670338,196.1650276670338,2634600
2013-10-07,207.11557006835938,207.6250722038224,193.96455603687127,198.49838140823869,2978800
2013-10-14,222.7476348876953,223.32359086858258,204.90773695863192,206.3033356052265,3869000
2013-10-21,227.14114379882812,227.7835761879754,221.6104880012485,222.76239998933758,2771900
2013-10-28,224.21707153320312,229.88065784624357,221.63264944810425,227.42914348870045,2919500
2013-11-04,222.69586181640625,227.79085868620953,218.96692054722195,224.2760614656665,2683600
2013-11-11,223.87741088867188,225.63482151163407,217.3646618274728,222.06093767604483,2661200
2013-11-18,224.2982635498047,226.4027030893555,219.58722861878047,225.76768460491914,2403100
2013-11-25,223.5524444580078,228.79513222054354,220.84248418397402,224.86680640101056,1632100
2013-12-02,224.09706115722656,229.5764286128796,216.81351836611267,224.59452014662756,2646600
2013-12-09,221.10494995117188,226.39870225938836,216.55368154692545,224.70589152517292,2859100
2013-12-16,233.38519287109375,235.47150651180132,220.8747202294865,221.25338259795134,4666500
2013-12-23,234.8999786376953,239.81507026045756,232.427569094756,236.5185393086234,1273700
2013-12-30,233.25906372070312,236.666958180701,230.47483399932065,234.83307796455892,1504000
2014-01-06,233.83082580566406,237.31297204114787,231.18023282197458,234.82572149321277,2604300
2014-01-13,235.15228271484375,242.04232088146392,227.10400703395536,232.76898890565118,4991500
2014-01-20,225.04745483398438,241.10689788162173,224.89154429066326,236.69667553412742,3853500
2014-01-27,223.08738708496094,228.40341365004048,219.76858358197572,227.64608848920005,4553900
2014-02-03,222.64193725585938,222.7384608808749,211.43819539252672,220.54819028562846,5143100
2014-02-10,224.9880828857422,228.29945447009695,219.8651036264379,221.119865237156,3373000
2014-02-17,221.9959259033203,228.63353165435015,220.88223396735046,225.1959322533573,2280300
2014-02-24,226.3318634033203,229.3462539816187,219.679417574467,221.95877883512682,3712200
2014-03-03,230.74952697753906,233.31100457023786,221.10494040290874,223.30264190956714,3454400
2014-03-10,220.9412841796875,232.5520837579626,220.9412841796875,232.1187437228397,3956600
2014-03-17,225.53623962402344,227.28460271688914,221.12057281166287,222.66716662248197,3803900
2014-03-24,232.28305053710938,234.54692948598682,223.10796439293452,225.49886973624623,4120400
2014-03-31,230.81114196777344,240.18044962973582,230.30305921818956,234.95036441820463,3427100
2014-04-07,219.4468536376953,232.0140042040639,218.31866527270134,231.40881057477327,4039600
2014-04-14,230.40773010253906,234.01647977800639,220.33606954109175,222.80915149207735,3464100
2014-04-21,224.48280334472656,231.81239450227525,223.5339015870488,230.22095017608154,2657600
2014-04-28,223.39932250976562,227.3218858648702,220.68714648459022,225.65572217411759,2916900
2014-05-05,225.8948211669922,226.29081237198707,220.49288275800075,222.83896020743555,2819000
2014-05-12,222.30104064941406,229.6455647429505,220.1567093086178,222.21886453874,2971200
2014-05-19,224.66204833984375,225.45403084945613,220.410734384721,222.03952688174562,2058400
2014-05-26,227.8075408935547,228.62193705717726,225.08790871794972,226.51497741612275,1858500
2014-06-02,234.5767822265625,235.0325586426178,225.88736575013317,227.85238708865162,2705100
2014-06-09,232.6520538330078,237.38853805126166,230.99050550315815,235.2909416945569,2063000
2014-06-16,239.1177215576172,241.44087895296505,229.93795281360215,231.90022626686945,3231100
2014-06-23,238.3960418701172,240.57632845863722,234.97524937294472,238.44867509471717,2692100
2014-06-30,243.2904052734375,244.23768851234877,237.95244689955652,238.4110488173359,1814700
2014-07-07,238.93736267089844,242.65890343746523,236.08794115118414,241.5311665923074,2337700
2014-07-14,241.2304229736328,249.5305727352368,238.5614549005003,240.00496818490046,4031500
2014-07-21,236.75697326660156,241.6288025829656,235.7871135764297,239.1327406091822,2671300
2014-07-28,228.14111328125,240.01992909905516,225.5473100382664,236.74948851472854,3130900
2014-08-04,231.41151428222656,231.64457798366578,225.05108702077024,230.42662626805256,3132800
2014-08-11,236.9073486328125,238.44107665804955,231.26866627635292,232.46408712651674,2216100
2014-08-18,245.0947723388672,246.36535750337208,237.86975033910934,238.3884881047255,2675000
2014-08-25,248.5005340576172,253.85352046019221,246.19995308059882,246.3202477456283,3005000
2014-09-01,251.61798095703125,253.28919957502407,247.29251602805985,251.368445110745,2054900
2014-09-08,248.8427276611328,252.75983793559212,247.1337083579399,251.02813355657767,2058000
2014-09-15,250.8693389892578,254.08318884820082,244.53237957500633,248.03358911371984,2790300
2014-09-22,253.37997436523438,254.74869470717132,242.39993408651466,250.30223440362988,3183000
2014-09-29,247.33792114257812,252.0793105887346,241.31857474525057,250.30223571965664,3308100
2014-10-06,233.5675048828125,249.03180507878048,233.2877145577357,248.40414611627315,3226100
2014-10-13,238.71717834472656,241.8402876169303,221.86149922819038,234.07412296964134,4577600
2014-10-20,245.666748046875,246.0372787491955,235.9344554518691,237.25023637635255,3187400
2014-10-27,257.9473571777344,258.7867511332501,243.549326560678,244.53237727733762,2877100
2014-11-03,265.7891845703125,266.59830103229314,254.8772010207192,259.33123010226575,3329400
2014-11-10,262.9383239746094,266.5983296011449,261.72085292009064,265.8043287462323,1953500
2014-11-17,269.1391296386719,269.66845576247835,259.527834640675,261.9325449669114,2139900
2014-11-24,271.5362243652344,272.86714344865584,267.9669602502846,270.21287466486467,1595700
2014-12-01,275.5593566894531,275.9828269682084,267.36971842711915,269.7517445144673,2674200
2014-12-08,259.174072265625,280.27202232669777,259.1056260637931,275.04883465965,2824800
2014-12-15,273.817138671875,278.280016068086,254.39183069149263,263.13512417501727,3553100
2014-12-22,276.4630126953125,278.8883287407824,272.2890467973325,274.6003012941606,1246800
2014-12-29,271.2170104980469,278.7210345130505,267.9553749284806,275.71030648073685,1124000
2015-01-05,265.5148010253906,269.6355399042938,257.3949254593632,268.56353340424334,2503700
2015-01-12,264.63287353515625,269.51389887434533,257.81310409596574,266.25987424752,3033700
2015-01-19,269.9928894042969,275.2540812429992,260.4056895078486,266.1078372279847,2891700
2015-01-26,258.8851623535156,272.52470395719035,258.7026778169219,269.1414197668508,2724800
2015-02-02,275.5505065917969,279.38235532353957,258.071535249352,260.2991681231137,3206500
2015-02-09,285.89813232421875,287.41109498357173,272.81358539454436,273.7259384446468,2588900
2015-02-16,286.354248046875,291.0680092659131,283.70083303725005,288.53626605270887,2978500
2015-02-23,282.3855895996094,288.81760615413657,282.3551716465149,286.7572364724122,2438400
2015-03-02,277.86187744140625,286.39229195878477,277.3905035757242,282.3855908983873,2182700
2015-03-09,281.2284851074219,282.9415368815286,272.3038870158164,279.4925151599637,2511200
2015-03-16,289.56414794921875,291.3612867932875,282.2837332086218,283.4691064233781,2933200
2015-03-23,276.55584716796875,291.2313644388829,275.3169590337086,289.01359971251827,2101600
2015-03-30,280.20367431640625,282.6661639134973,276.7164251568094,277.6800151455757,1842900
2015-04-06,282.5361022949219,285.2432928782447,276.49457561408593,277.49639342973546,2103700
2015-04-13,279.43896484375,289.6789536097652,277.72593648357116,282.9185828731896,3414100
2015-04-20,285.2357482910156,285.9240168978029,279.4389447546472,281.42729443734555,2104900
2015-04-27,281.9167175292969,289.68653677104044,277.09879106470066,286.46695418455994,2817700
2015-05-04,282.98736572265625,284.31036486950063,276.11226510747946,282.7961787163948,2060900
2015-05-11,283.6068115234375,284.9910035903366,277.1293947773994,282.61262508172723,2153800
2015-05-18,281.48846435546875,285.2128071269082,281.0678622447734,283.0791534388544,1940000
2015-05-25,279.7294921875,282.77319729937517,278.96474427038856,280.67014052731867,2033000
2015-06-01,271.7303161621094,280.86904248112455,267.99068653510443,279.958990322587,2694100
2015-06-08,271.941650390625,276.09659842203433,270.849064859921,274.26536120340097,3093500
2015-06-15,276.3736572265625,278.38957534101775,268.12530420253245,270.5567242393108,3015700
2015-06-22,272.74188232421875,279.7129681127878,269.9796108897915,277.6508860057251,2535200
2015-06-29,265.7630920410156,270.9106188679064,264.42428140702566,269.5948903661813,2264700
2015-07-06,261.1926574707031,266.0247131219341,256.714559176915,263.4240164866059,4460700
2015-07-13,272.7957458496094,273.6805922284468,262.09289220172514,263.5855993721387,4656000
2015-07-20,262.6929931640625,273.92675685700306,261.8004451109528,273.8959728603277,2800100
2015-07-27,258.77655029296875,262.9314972533148,257.14535080701353,261.2233495219016,3388800
2015-08-03,255.33724975585938,260.9464427596902,253.2674657793873,259.045935581784,2820000
2015-08-10,252.48265075683594,260.34626134558647,246.1578881409413,257.0684811154968,2920100
2015-08-17,236.424560546875,253.55221119541545,236.17835890467092,251.02846238259195,3490600
2015-08-24,239.4714813232422,242.3645435874529,211.59481746374547,224.21355824532057,5918100
2015-08-31,226.39883422851562,237.57105963618974,224.2598031529362,236.41690567135217,5804900
2015-09-07,235.023681640625,237.619477276457,229.42141394755055,232.17219163358834,3390500
2015-09-14,239.33192443847656,245.43009229710353,232.66809809252115,234.97719828185845,5012400
2015-09-21,234.76803588867188,243.22952789076615,231.72280586475608,240.36254854374857,3369800
2015-09-28,235.0624542236328,235.08572281726052,224.05165640184188,232.5519053940956,3951700
2015-10-05,246.4917449951172,248.97907313301974,236.50376967939894,237.25538800183,3999300
2015-10-12,256.3479919433594,256.6966898555943,241.57136812083618,246.94116462877957,4106300
2015-10-19,264.0657043457031,264.422134888068,249.26580869656985,255.19350896906533,3334200
2015-10-26,272.728515625,274.75865278662485,258.05260934360194,263.3836702654832,4470800
2015-11-02,276.3936767578125,280.1130101726968,272.75181073524004,274.0380863166817,3484000
2015-11-09,265.97186279296875,277.1996259233071,265.3674702851586,275.463939469484,3674300
2015-11-16,280.85687255859375,281.71698289586357,265.4525903496198,265.9795152292114,2806300
2015-11-23,277.70330810546875,282.4842020898767,275.28571440939936,281.15919228352624,1910500
2015-11-30,279.5396423339844,282.7243185843263,271.2873307280241,278.2998565434265,4264300
2015-12-07,251.61837768554688,280.9367097182311,250.40230464393574,280.1805596022717,4300300
2015-12-14,250.5972900390625,262.1967826363229,245.25746685253276,251.5405213777927,5595100
2015-12-21,263.01519775390625,265.72018611721234,251.3767417754816,253.84007610603217,2164500
2015-12-28,265.44732666015625,270.6156490161625,261.0507603549629,262.65660101776524,2202900
2016-01-04,239.9253692626953,262.0018142615068,239.3407177984653,259.6164381906107,5686100
2016-01-11,231.19468688964844,248.2275466521136,226.42393222330287,240.9311039364184,6901500
2016-01-18,234.29718017578125,235.33397567840044,218.69866772749108,234.17245164518988,4637200
2016-01-25,244.976806640625,245.03915900630582,225.4416510829557,233.90739425394938,5234200
2016-02-01,239.90203857421875,246.33320613957147,226.11985730729046,243.14490895282557,5283400
2016-02-08,239.16148376464844,239.70716813475323,223.35250465192811,234.92080870814232,4960600
2016-02-15,245.0001678466797,250.44130927630255,239.77727157041184,243.23841037154787,3148800
2016-02-22,244.71176147460938,250.7921280350461,232.21581005410334,245.00018576420888,3707900
2016-02-29,252.38241577148438,255.08740485103448,242.5056907273271,243.68279692016068,4263200
2016-03-07,266.6380615234375,267.0619886078229,248.66070220890123,251.6202858409754,4130100
2016-03-14,268.9224548339844,272.376615180581,258.74051709364835,264.91875863244195,3560900
2016-03-21,262.42242431640625,271.4817668736912,260.4205875895552,269.08738730510805,2303500
2016-03-28,268.89898681640625,270.7673805450932,260.6325400437971,263.77269112866213,2771400
2016-04-04,260.3185729980469,269.4956679856163,256.6524354557875,268.4829623843247,2430800
2016-04-11,280.8393859863281,281.28686323603796,260.89157466754915,262.9169853991569,3894800
2016-04-18,286.90765380859375,289.843686368934,275.58740260706963,277.11823530290997,3406300
2016-04-25,279.732421875,289.9379101061666,277.2360081959322,285.76152851460887,2443400
2016-05-02,279.4813537597656,284.71754319868677,274.9438356022533,281.64804209839076,2854800
2016-05-09,272.63568115234375,282.84900277633835,271.83492756643955,279.4341088038999,2303100
2016-05-16,277.9112854003906,280.5175931215871,271.3797640698353,272.88702347999026,2832600
2016-05-23,286.6093444824219,287.3629737913828,277.2517106869461,277.90328128540784,2095300
2016-05-30,282.1190185546875,287.55932453138723,276.2390933449687,287.55932453138723,2066000
2016-06-06,274.1061706542969,287.93907179298014,273.05548176170447,283.51506907437346,2355600
2016-06-13,270.0850830078125,276.95018186473396,262.2877903541341,273.46628053053973,3286300
2016-06-20,262.6827392578125,281.97451338512474,261.49774001774614,276.11273064523107,3365000
2016-06-27,269.6110534667969,273.5768426463822,250.9038693533436,257.91906942310703,3960900
2016-07-04,272.7078552246094,272.8579570683262,260.3680419604788,267.54125139967493,2532400
2016-07-11,281.91131591796875,285.97980836996624,272.66042886731356,274.9514225103817,3301700
2016-07-18,286.8093566894531,286.9357595236097,280.76586432778936,282.4722664255901,2328300
2016-07-25,289.3373718261719,290.1036724510631,283.34918508679436,286.76987296355054,2291900
2016-08-01,296.0523376464844,296.4552451403758,288.33405055835084,289.6612440443923,3501200
2016-08-08,289.6138916015625,297.00039353569747,287.55988758276726,295.8864910780946,2430200
2016-08-15,293.9194030761719,294.654121180749,289.58231207892817,290.71991366982485,1689700
2016-08-22,293.1610107421875,295.8391215254862,289.6692252718383,293.8009086249637,1923300
2016-08-29,295.3414306640625,297.553420465096,289.7087282209642,293.99053775374847,2363400
2016-09-05,287.87542724609375,297.65991528585926,287.83569490982734,297.11942937823494,1939000
2016-09-12,290.88775634765625,293.5504766688635,284.88672073756965,286.14255795792315,3663600
2016-09-19,290.6334533691406,298.8203259011475,290.5539644597795,293.1928410082684,2604000
2016-09-26,288.09783935546875,289.7670090164495,281.38938456087834,288.52705995551605,2732600
2016-10-03,283.92486572265625,289.4251706700769,282.37494186110814,287.4937147738748,3537600
2016-10-10,282.0968017578125,287.73221713285415,273.75893394610335,286.15049254111534,2885800
2016-10-17,274.65716552734375,285.8803354159843,273.7510598373167,282.502262793419,4188600
2016-10-24,269.9993896484375,277.71728463363024,267.7340892188899,277.653708062237,4244800
2016-10-31,274.8558654785156,277.1768106671237,268.2030536416255,271.43010448662454,4021900
2016-11-07,295.03680419921875,302.27778845727664,277.43109453767545,279.8156156906593,5066600
2016-11-14,296.3006286621094,298.41490721757754,291.76209638211816,297.0954691300325,3566400
2016-11-21,297.008056640625,298.8997566317175,294.4884016138291,297.6200750856896,1649600
2016-11-28,295.1719665527344,303.02499484292446,291.0864988561561,294.86994752793373,3317400
2016-12-05,308.82733154296875,311.61720517530074,295.2037538673834,297.53263068727813,3787000
2016-12-12,313.963134765625,317.39368987663755,308.0776370794566,315.2905759554776,4964200
2016-12-19,308.4615783691406,319.43294078658977,307.3500610005307,313.6673852295678,3642300
2016-12-26,304.30340576171875,310.86061998165206,302.78405273537743,310.27688229890606,1792500
2017-01-02,307.3100891113281,310.22887486093464,303.9355145800304,307.56598680179314,2346500
2017-01-09,303.3517150878906,309.4291497764004,297.642118002066,307.35002417194414,3304700
2017-01-16,304.9911193847656,305.1750504527091,298.5458448253193,301.55258212387014,2272800
2017-01-23,299.9212646484375,310.9246229306984,298.19399158758836,304.9431416498181,3238300
2017-01-30,302.2722473144531,302.78404272740914,292.5403496725263,299.72132348666884,3711100
2017-02-06,306.1826171875,307.02225258713634,298.913667602937,299.5134141466056,2598500
2017-02-13,310.8765869140625,314.8429033456502,306.4784461972275,307.66193026263295,2976700
2017-02-20,311.1964416503906,314.1311872866611,308.4536070693816,312.61983891898603,1727000
2017-02-27,312.0040588378906,319.2010151207986,309.40515795795164,311.5082480170361,2757900
2017-03-06,309.4788513183594,313.05986102835357,307.34635067943043,312.00568100386266,2020100
2017-03-13,308.0867004394531,315.5464373672356,306.8715667868316,310.31576341939456,2399000
2017-03-20,301.2949523925781,308.30405053399915,299.3555759562143,307.49933124379424,2126900
2017-03-27,308.6178283691406,310.8146957840764,296.13662733145026,297.150581251007,2587900
2017-04-03,310.63763427734375,313.27711174025114,304.3125544251253,308.8752976190834,2257500
2017-04-10,304.9885559082031,313.0598879489915,304.19189181336077,310.68595664837403,1576900
2017-04-17,304.2321472167969,310.50091683475006,302.1881535159007,306.7428672610691,2832000
2017-04-24,309.4708557128906,315.36943639698075,309.10872226478267,310.5652619913038,2558100
2017-05-01,308.8189697265625,311.587205037117,306.83934331482567,311.587205037117,2337400
2017-05-08,309.913330078125,309.9777213408251,304.06303268140624,309.52708073420945,2126900
2017-05-15,316.51220703125,317.83998899006065,307.1211218148507,311.1044922493672,3702600
2017-05-22,327.5367736816406,328.26907104189576,316.2546202431374,318.4193166822215,3590000
2017-05-29,333.7250061035156,335.1976556105478,325.70195677558155,325.78243358635007,3866500
2017-06-05,338.84490966796875,339.28213582477633,332.81289362659055,335.7924805478089,3038700
2017-06-12,340.4722595214844,342.8688611610897,337.44409541955383,338.2375760671536,3334300
2017-06-19,341.3710632324219,346.91727520952645,339.6141034539125,342.68271700119516,2812600
2017-06-26,342.01068115234375,348.83615287923845,340.9095236282553,342.96608016112657,2448600
2017-07-03,350.0830078125,350.61738975567323,344.0590973554802,344.85257806668017,1552000
2017-07-10,354.9086608886719,358.5521544948723,347.8888770444449,349.5405763554263,2736600
2017-07-17,347.06304931640625,349.5892012693791,340.2213918952758,346.5367717777079,3449900
2017-07-24,343.2980651855469,352.63350450753825,341.5977632227762,346.2290494301497,2625300
2017-07-31,345.330322265625,349.60535365590505,343.2980546484372,345.30603329728905,2268300
2017-08-07,343.4275817871094,349.7105914189556,341.7920670374573,345.75942143229025,2323200
2017-08-14,337.26611328125,349.5892216866539,335.5091531961644,346.36676920083664,2611100
2017-08-21,337.12030029296875,341.9054246599206,333.4201243447761,337.1121957339637,2044600
2017-08-28,341.5006103515625,343.5247734895724,330.84541262799576,337.89759008229584,2353200
2017-09-04,338.81549072265625,343.32812521920954,333.4882731737957,341.6827266164059,1845200
2017-09-11,349.21722412109375,349.7629887896211,340.06973099661036,340.06973099661036,2496600
2017-09-18,354.7319030761719,356.0759438432341,349.0788678087748,349.7631184959494,1795300
2017-09-25,364.1807556152344,365.353721195978,352.8502501559953,354.7318772629508,1938400
2017-10-02,377.31964111328125,379.47821531849456,364.00160989934164,364.7021428604416,2897100
2017-10-09,387.314208984375,395.24802149465444,374.82704470137617,378.6961955362212,3939800
2017-10-16,388.23455810546875,398.962295917019,384.6667907486662,388.24271163862716,2267300
2017-10-23,387.02099609375,390.55617528359704,378.8916972634058,388.5360622358242,2518800
2017-10-30,390.2628173828125,391.126271612864,381.86472755491155,387.1837895637001,2147700
2017-11-06,379.4455871582031,390.8168360834464,376.7412731701384,389.9696887027438,1602900
2017-11-13,386.09228515625,390.37686759933104,375.56821117001385,376.635280014013,2088100
2017-11-20,390.776123046875,394.22986654296557,385.1638302605339,386.9069717935767,1232800
2017-11-27,408.9732971191406,414.6100497946865,391.16706997744626,391.5580667926594,3116700
2017-12-04,422.00146484375,423.4832038407437,414.3963039091548,416.7785284972401,2493600
2017-12-11,419.0380554199219,424.7767408062174,414.5355267958678,421.7068349261805,2543100
2017-12-18,419.24267578125,426.29936142642583,416.3938193856871,423.2376502489579,1785600
2017-12-25,420.5443420410156,425.7181623057085,417.51535850439984,420.23325427441705,921700
2018-01-01,430.25347900390625,430.5563724037691,414.6256135928528,424.6949204333778,1847900
2018-01-08,454.78009033203125,455.4677214437482,428.5753590573505,428.91917461320895,3300000
2018-01-15,483.21136474609375,483.4569472155976,459.30702171807,460.5841005254044,3765400
2018-01-22,480.37890625,486.69884571795933,469.0407394777314,485.012445931557,3538300
2018-01-29,448.8775939941406,479.33926767455915,446.82279546509596,479.33926767455915,3595700
2018-02-05,426.9299011230469,452.7335071322983,409.32910209280254,442.0583858818054,4855800
2018-02-12,442.96685791015625,449.00843566251353,422.7464545562439,430.8673635536543,2971300
2018-02-19,450.0481872558594,455.2138133819785,439.81516799128775,442.88507377065923,2011200
2018-02-26,440.0853271484375,463.6785820100286,431.4486690107063,452.8315817508239,3393300
2018-03-05,472.5034484863281,473.70687735520164,435.04240913742706,436.049372060176,2647400
2018-03-12,463.8856506347656,476.34570790409646,457.4581128078155,475.96716536262693,2159700
2018-03-19,428.8839111328125,471.95909206510447,426.7605871830996,464.0419483729739,2770500
2018-03-26,445.8292541503906,450.2157964089114,431.30353895701114,436.1015754175748,2168200
2018-04-02,427.88812255859375,448.1830449970733,419.7734688441502,442.5702579803833,2699300
2018-04-09,431.8796691894531,445.64001209656726,428.13503152047616,433.81367197330985,2879600
2018-04-16,431.5915832519531,437.385454012329,428.4559993076219,434.5378959292475,3994000
2018-04-23,431.7808837890625,433.3033922352908,418.99984983683197,432.2170415204581,3317700
2018-04-30,428.283203125,435.1798502522846,412.19376409658946,432.3981453140134,2621100
2018-05-07,444.7676696777344,446.2819906216911,424.4563194957764,429.81398267560917,2399100
2018-05-14,443.1711120605469,448.1831346105705,436.4061700492321,446.05157208829377,2236000
2018-05-21,444.0928649902344,452.2980874266061,439.2701638649379,446.0598197935294,1846100
2018-05-28,443.6401672363281,446.80865278624213,426.3327456527233,440.09308890303953,2107800
2018-06-04,452.1580505371094,458.4045548130524,437.0479950407769,447.3271124788524,2393100
2018-06-11,434.0130615234375,457.1650414906857,426.9631880709391,455.73357254448814,3399200
2018-06-18,432.5401306152344,439.02734472443416,429.5034107985566,433.5827231063035,2363400
2018-06-25,412.9296569824219,431.00111827186424,411.5229852817657,430.2812425521517,3302900
2018-07-02,406.8479309082031,416.4628731423693,403.8029281656929,408.8089787328539,1941700
2018-07-09,419.5905456542969,424.0670417496047,408.7096109992579,409.54534144500775,3062800
2018-07-16,416.02423095703125,423.33886695500837,411.8869916876978,413.72392693335,3955700
