Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2009-04-06,11.929527282714844,12.058183806044017,10.873660210730696,11.618978542098118,19863332
2009-04-13,12.040437698364258,12.417533382477487,11.783125498530445,11.929527252812106,21868341
2009-04-20,12.03600025177002,12.067055884922976,11.157589793751134,11.854107202771548,32233127
2009-04-27,12.674847602844238,12.932159843696915,11.579052530729845,11.831928251511652,42385988
2009-05-04,13.096304893493652,13.331434483575547,12.031564843996986,12.328804855573674,37090326
2009-05-11,13.284305572509766,14.231824045993916,12.893870925042071,14.022323103750006,29071632
2009-05-18,14.25086784362793,14.741291376310606,12.984335738615384,13.093847701431436,21099006
2009-05-25,14.165163040161133,14.650825990926222,13.750920897881532,14.30324405697595,19691413
2009-06-01,14.922225952148438,15.355513229538026,14.460370532338896,14.53655285090202,23236136
2009-06-08,15.041263580322266,15.284094195790765,14.488941219645424,14.846046241195022,16331218
2009-06-15,13.822343826293945,14.941272043044235,13.489045479922627,14.865089719559064,33922256
2009-06-22,13.341442108154297,13.86043474541535,13.046234928693043,13.822343584339535,23064995
2009-06-29,13.170032501220703,14.10326738578728,13.012906335472884,13.3414431940965,17607007
2009-07-06,13.170032501220703,13.517614487849968,13.046235990606514,13.308113538962871,19059391
2009-07-13,15.098395347595215,15.274568413154434,13.070040232627857,13.170029172758536,24568554
2009-07-20,16.326839447021484,16.593476658621675,15.103159003249212,15.141250163215652,23119958
2009-07-27,16.74108123779297,16.87916226472548,15.498355628060043,16.522057287966817,32400627
2009-08-03,16.783935546875,17.374349965297796,16.383977861189884,16.664900542996453,19532345
2009-08-10,16.55538558959961,17.326731767885416,16.060199626314777,16.69822720538147,18379723
2009-08-17,17.23626708984375,17.28388035979408,16.003064508300046,16.269701726149613,18093297
2009-08-24,17.598133087158203,18.288536416021095,17.112470093399406,17.474337492512173,21046866
2009-08-31,16.64585304260254,17.84096539358849,16.322077715219642,17.4505307605085,23092112
2009-09-07,17.22674560546875,17.50766828236451,16.760128616381387,16.79345827157834,16651867
2009-09-14,17.607656478881836,18.088558882284286,16.817264174121384,16.92677615303236,23687465
2009-09-21,16.788694381713867,17.76478276389976,16.641092154883086,17.59813268620298,16808311
2009-09-28,16.260177612304688,17.42195826446665,16.074481533573227,16.850590045770957,21932476
2009-10-05,17.850486755371094,17.97904293796043,16.16018855265516,16.341122234429676,22693305
2009-10-12,18.759912490844727,19.33604132484489,17.907621647359136,17.955234910076843,29347194
2009-10-19,18.64564323425293,19.512217931095893,18.517085210040396,18.783724276888247,20277762
2009-10-26,17.37911033630371,18.893235710909995,16.66490032248301,18.45042535703476,25386764
2009-11-02,17.87905502319336,18.0980789675078,17.02676406419133,17.33149516240726,22910158
2009-11-09,18.931325912475586,19.036077295425663,17.950478658779364,18.11712693499086,16703514
2009-11-16,18.983699798583984,19.616966820623396,18.80752852101016,19.050359102729225,19537800
2009-11-23,19.326522827148438,19.97407352293772,18.6218358394748,19.169395754053994,19616395
2009-11-30,19.94550323486328,20.235948909828895,18.95037061582085,19.550308000645206,20706468
2009-12-07,20.493066787719727,20.678761103919243,19.52650131715632,19.99788073363434,22310279
2009-12-14,20.469257354736328,20.893021621798386,20.13595902475984,20.759701200009925,25555591
2009-12-21,20.888261795043945,20.978729559676296,20.464497475439774,20.74542015486602,9199277
2009-12-28,20.693042755126953,21.016818081517357,20.650190084977346,20.98348842877098,6249808
2010-01-04,20.959684371948242,21.35487965298615,20.640669606848416,20.693045300844663,14696214
2010-01-11,19.79075813293457,21.157281219067055,19.70029218824497,21.085859493665314,21997047
2010-01-18,19.267004013061523,20.440689115076054,19.10749755858067,19.878843803584523,21701575
2010-01-25,19.62886619567871,19.79313870165449,18.624216002429666,19.028934256410512,26505246
2010-02-01,18.774200439453125,20.33117846522048,18.764677421445775,19.431274151320533,26323152
2010-02-08,19.140827178955078,19.51935758369568,18.759915565789424,18.86704633262888,18831079
2010-02-15,20.026451110839844,20.08834800943984,19.00989108928194,19.226535683372365,16398203
2010-02-22,19.636011123657227,20.364504620909972,19.145585770361834,20.159764309756778,24909457
2010-03-01,20.521635055541992,20.521635055541992,19.807424993520854,19.97407509779052,20679573
2010-03-08,21.071575164794922,21.30250334396872,20.45259355872208,20.53115527441977,18109061
2010-03-15,21.09299659729004,21.469147543340934,20.73827289061142,21.045383335197567,20563683
2010-03-22,21.545331954956055,21.650083321376925,20.878735322635478,20.95015703907329,16389046
2010-03-29,22.378576278686523,22.407145327814586,21.55485443362209,21.631036748300602,13377083
2010-04-05,22.36429786682129,22.509520721774418,21.778645845877712,22.378581486544523,10834736
2010-04-12,21.878629684448242,22.435712518938264,21.747690479933244,22.41190588620726,19582269
2010-04-19,22.735685348510742,22.752350176112998,21.53105171127074,21.733410851106672,21887410
2010-04-26,20.940637588500977,23.252297137489215,20.84064862152439,22.854720661894216,85292659
2010-05-03,20.272151947021484,22.28947919246701,19.906263496608563,21.750536540868513,37424484
2010-05-10,21.94336700439453,22.895168800820063,20.652871287940272,20.766592879753404,34268509
2010-05-17,20.76659393310547,22.680086703105534,20.269678478727222,21.70356309999659,58712539
2010-05-24,21.18686866760254,21.587367928456864,19.748040504584072,20.83581480780077,27801633
2010-05-31,21.132482528686523,22.06203347748422,20.642983409548435,21.125060531276628,18333226
2010-06-07,22.19553565979004,22.45511886869016,20.766596355226245,20.885263450019025,20861492
2010-06-14,22.85066795349121,23.157221879213196,22.304309032252775,22.3760034453767,23402873
2010-06-21,22.823476791381836,23.503335558537128,22.596033583773004,23.283308690240634,17593329
2010-06-28,21.676362991333008,23.508268014774625,21.656584835266894,22.84324779315088,22954207
2010-07-05,22.618282318115234,22.704809419256588,21.347564643784114,21.592313268769466,16839749
2010-07-12,22.23014259338379,23.214084363272924,22.20047723951472,22.6677254244441,17163493
2010-07-19,23.095413208007812,23.236329272431156,21.46375301832994,22.225195068895886,16730541
2010-07-26,22.15597915649414,23.270946141843524,21.57748018822379,23.19925172047694,18801067
2010-08-02,22.123838424682617,23.105307501107614,22.00517323109553,22.479837777742368,18443149
2010-08-09,21.656591415405273,22.67019864490833,21.552758893732868,22.497144442120984,16352560
2010-08-16,21.038537979125977,22.19800679528259,20.986621718333055,21.681313156849402,16985117
2010-08-23,20.77895164489746,21.29811601329433,20.14359296021938,21.043478368413655,16601082
2010-08-30,21.42914581298828,21.65411247914907,20.232593547353343,20.8728977983428,14858199
2010-09-06,21.60466957092285,21.651642222174946,20.811089412696973,21.44397534635151,11561412
2010-09-13,22.136201858520508,22.685033605730425,21.73817529900879,21.804924239492713,20084816
2010-09-20,23.196781158447266,23.23139199869683,22.081812272838196,22.272168121912138,20615033
2010-09-27,23.174524307250977,23.483550934562857,22.64547087218494,23.238802373853524,17399630
2010-10-04,24.094194412231445,24.133750736649127,22.6850333624654,23.17453061716335,21402640
2010-10-11,25.20174217224121,25.20174217224121,23.555247262108782,24.027440892555127,21524738
2010-10-18,26.091739654541016,26.37851541940121,24.8358548329504,25.063298006141085,18370539
2010-10-25,25.849464416503906,26.398296129387244,25.34018902598839,26.205463773217264,15330985
2010-11-01,28.267292022705078,28.529347971228123,25.809912758628638,25.958245211176898,19374125
2010-11-08,27.748126983642578,28.514512879456788,27.20424070561944,28.183237137750744,15535006
2010-11-15,28.38100814819336,28.45022981566253,26.912512911186848,27.575066120911607,15367174
2010-11-22,28.85567855834961,29.31551045664742,28.02501460569223,28.60351170514146,14100479
2010-11-29,29.26605987548828,29.666559102384117,27.83217731722913,28.875451614113487,18889731
2010-12-06,29.913785934448242,30.581282882657995,29.41934319173009,29.424286789251543,14587567
2010-12-13,30.076953887939453,30.59611840684169,29.735787177631273,30.15111916998295,15668522
2010-12-20,30.368667602539062,30.591167179191718,30.027502842437713,30.04233551883153,6804392
2010-12-27,29.518224716186523,30.40822105269413,29.458892130059056,30.40822105269413,4870910
2011-01-03,28.23267936706543,30.13628502533773,27.792625635431506,29.884118174663662,18710876
2011-01-10,28.46506690979004,29.27595265941346,27.936013356410143,28.178291116309467,17441378
2011-01-17,28.005239486694336,28.593627617352112,27.268520781553338,28.3315716545463,18578442
2011-01-24,27.832176208496094,28.78645063916654,26.83340186549883,28.025008533196004,18070592
2011-01-31,28.35628890991211,28.94962054428662,27.565181321512274,27.837124437140385,15454265
2011-02-07,28.69745635986328,28.98423216104649,28.188179067901952,28.39584599427194,12974656
2011-02-14,30.428003311157227,30.428003311157227,28.791397343525176,28.826008180610067,15981837
2011-02-21,29.261117935180664,30.368668481451625,28.71723174197696,30.314281371050566,17130096
2011-02-28,29.963224411010742,30.4972233886182,29.152338751220807,29.246284063660486,14155090
2011-03-07,28.87050437927246,30.655442545392873,28.484839737914207,29.898945937759702,16624870
2011-03-14,27.81240463256836,28.865568216110113,26.353798145719338,28.578790516324805,36584440
2011-03-21,29.18695068359375,29.271006919665187,27.39706871705983,28.10906549448376,17406415
2011-03-28,30.601057052612305,30.695002368607586,28.727118849521883,29.172118014370234,15274982
2011-04-04,31.56028175354004,31.693779636717913,30.31922939024713,30.630728852010808,13678518
2011-04-11,31.669055938720703,31.866829997726978,30.848279259110843,31.61961053781995,18246203
2011-04-18,32.56399154663086,32.88043452448113,30.635664556900966,31.718495111534228,13583952
2011-04-25,34.314327239990234,34.35882527631417,32.341501744688266,32.56399947090548,13745194
2011-05-02,33.8248291015625,34.71976923920773,32.24755557959224,34.462656906120465,64644717
2011-05-09,31.673999786376953,33.12271712289162,31.026281023148773,32.83594320906685,22164036
2011-05-16,32.01123046875,33.03297613115918,31.679162982305407,32.54253766753276,27443794
2011-05-23,31.316438674926758,31.96524604764594,30.815784581160543,31.418613417267462,18092738
2011-05-30,31.88861656188965,33.05340363281825,31.173397216984167,31.46970184519353,16462373
2011-06-06,32.26155471801758,32.9614465845039,31.239811125349675,31.888616591731097,15670865
2011-06-13,32.33308029174805,33.11982341911139,31.5463371643847,32.35351563374173,20622348
2011-06-20,32.84395217895508,33.71754258736511,31.658729625729173,31.8988380735012,17040704
2011-06-27,34.65754318237305,34.79037094991943,32.261556942739126,32.60384013445215,16404246
2011-07-04,34.928306579589844,35.658853413897,34.376564096831466,34.662651059309496,14641573
2011-07-11,34.69330596923828,35.18374243178822,33.06873348182299,34.68308635051123,21348550
2011-07-18,34.00873565673828,34.96406732832348,33.45188726418801,34.50939173697651,19078758
2011-07-25,32.29731750488281,34.6677624687602,31.59742169921125,33.70732483779629,23425102
2011-08-01,27.581974029541016,33.15558623732939,26.882078141378884,32.951236703053134,42196645
2011-08-08,27.663711547851562,27.919147473690188,23.972661250190573,26.994468720578645,58765549
2011-08-15,24.828367233276367,28.307404687263517,24.394127008465645,28.174578884594013,31876981
2011-08-22,24.330270767211914,26.064680854187213,23.551190451305455,24.47842406479763,31445373
2011-08-29,24.0441837310791,25.732615408283547,23.653367064435624,24.81304643697744,27173949
2011-09-05,22.580535888671875,24.095270983689463,22.42216491549749,23.326408313000098,31343746
2011-09-12,24.230653762817383,24.856471045031668,21.55368421673759,21.80912016030613,39873030
2011-09-19,22.616294860839844,24.616358429181112,21.696726008937812,23.747875977843147,26816158
2011-09-26,23.543527603149414,24.29706471482105,22.059445574154967,22.082433870861088,26723091
2011-10-03,25.283050537109375,25.75305173756626,21.982816667029496,22.887060140591895,27734469
2011-10-10,26.21283531188965,26.504032110337448,25.055708935211708,25.502721803736843,22066478
2011-10-17,25.94718360900879,26.94849203983328,24.74408054895634,26.56533812457499,24328982
2011-10-24,28.09284210205078,28.353385871496666,25.569134076333178,26.23326704932469,27003396
2011-10-31,26.21794319152832,27.873168843352826,25.512939492712192,27.740341070985284,26745393
2011-11-07,26.360992431640625,26.754364075820963,24.846256987968424,25.758163361215885,21499963
2011-11-14,25.40310287475586,26.708380654325666,25.272831951475123,26.55001162237932,19633277
2011-11-21,24.133586883544922,25.29326426001229,23.52820304393184,25.2779387282418,21148138
2011-11-28,27.57686424255371,28.353389745107126,24.399240479929606,24.470764181161634,29634635
2011-12-05,27.535993576049805,28.276756201685696,26.769685798781122,27.90892979379532,23406847
2011-12-12,26.41718101501465,27.392946101092303,25.758155907716716,27.30098901873346,29610273
2011-12-19,26.989356994628906,27.607511378920638,25.839895492959624,26.105547102827224,14171055
2011-12-26,27.5308837890625,27.5308837890625,26.759468150119382,26.98936087325523,6769463
2012-01-02,28.567955017089844,29.31382945403627,27.392950065459214,27.392950065459214,17122312
2012-01-09,29.436433792114258,30.11589424975005,28.16947190938648,28.51175704298037,18647546
2012-01-16,29.82979965209961,30.43773825089588,29.017513532999,29.175884469012164,19983609
2012-01-23,30.897531509399414,31.214271533848745,29.380241380527227,29.71230888679392,17319939
2012-01-30,31.32666015625,31.459487922103342,29.967741179565966,30.616548631239887,19880162
2012-02-06,30.8464412689209,31.597421524762108,30.47861293213575,31.316442411416276,14678592
2012-02-13,32.17470932006836,32.24112320714851,30.65231142006377,30.9384003615601,15695188
2012-02-20,33.05341339111328,33.962768730223644,32.34841150784713,32.440368614155204,19844879
2012-02-27,34.04450225830078,34.47363667041278,32.88993070164776,33.11471557930848,18106226
2012-03-05,33.319068908691406,33.881027269205234,31.796670744980197,33.58983041617984,19686856
2012-03-12,34.72906494140625,34.93341053306847,33.145359322527824,33.25775173652744,20895678
2012-03-19,33.64091110229492,35.061134245285096,32.99210555697057,34.54515647450919,15502027
2012-03-26,33.50808334350586,34.86189454868001,32.78264623953765,33.72265248638287,13972716
2012-04-02,32.43014144897461,34.20286525987306,31.934595182120113,33.50807930394299,12927112
2012-04-09,31.485031127929688,32.695796807798494,31.24492074649958,32.430143224876566,15788001
2012-04-16,33.8197135925293,34.0240631040916,31.41861755018978,31.52079230597093,20740744
2012-04-23,33.334388732910156,33.600040384094584,32.149166178312406,33.52341272351261,21815698
2012-04-30,30.391765594482422,32.557861031716754,30.212959287217682,32.41992540570842,16386815
2012-05-07,31.214797973632812,31.421977544437183,29.987668818241655,30.81106763420792,19586450
2012-05-14,30.247970581054688,30.98637551689356,29.7539308453717,30.811070179377197,16583323
2012-05-21,30.30640411376953,31.012934762376663,29.865488151740657,30.253282392332146,16553660
2012-05-28,28.71803855895996,31.124488361237677,28.47898678438784,30.678259057524237,20229111
2012-06-04,29.467069625854492,29.939859844073386,27.979637084606267,28.303684859285863,16787980
2012-06-11,29.7008113861084,30.232036774539218,29.06865390340278,30.120479929320112,24828189
2012-06-18,28.733976364135742,30.50826893521976,28.643667009984103,30.15766032064453,17647699
2012-06-25,29.058029174804688,29.148336518204637,27.161554698765368,28.590550265216137,21198728
2012-07-02,29.801740646362305,30.757947875777695,28.909281916550505,29.0580263891617,16824134
2012-07-09,29.727367401123047,29.8654871144049,28.776473624589862,29.722056039749305,15185819
2012-07-16,30.816377639770508,31.368852418014058,29.61580939711013,29.812362183546607,16775731
2012-07-23,31.310415267944336,31.374163756514445,29.33957009174691,30.41795669259767,18853483
2012-07-30,31.719459533691406,32.139127972074704,30.53482745657403,31.591966607134157,21184181
2012-08-06,32.36756134033203,32.63317402027799,31.751340003915956,31.825711230066595,14106305
2012-08-13,32.962528228759766,33.026274694969395,31.974448883424255,32.27724713099951,11668027
2012-08-20,33.005027770996094,33.615935637431186,32.532237588048694,32.9625287751761,12321015
2012-08-27,32.83503723144531,33.376887292319665,32.356933640537434,32.914719812287466,10949364
2012-09-03,34.10466384887695,34.39152600740623,32.054135820352855,32.755353079115245,16861040
2012-09-10,35.395538330078125,35.58147041717742,33.91873272590072,33.97185646885246,17669497
2012-09-17,36.07019805908203,36.27737559827809,34.88556387720568,35.25742401255483,20063742
2012-09-24,34.87493896484375,36.256123823733915,34.87493896484375,35.857704880615955,14662521
2012-10-01,35.453975677490234,35.91614315132849,34.71557282867812,34.87494204115405,13771614
2012-10-08,34.200286865234375,35.268050962648445,33.88155246310523,35.257428238846195,12699744
2012-10-15,34.99181365966797,35.24148615826464,34.20028500634051,34.23747061701896,13778154
2012-10-22,33.828426361083984,35.060868861994585,32.962528577840054,35.02899664178405,16889478
2012-10-29,34.57745361328125,34.82182082338173,33.472506018063015,33.679685591976195,9667865
2012-11-05,33.5575065612793,34.811198792751114,33.02628117685659,34.26403729526422,12040629
2012-11-12,33.20158004760742,34.17372328410391,33.09533458616235,33.5681247618061,12640266
2012-11-19,35.87895584106445,35.948013668301925,33.39813273360911,33.573438048435655,11540896
2012-11-26,36.60142517089844,36.77141711030964,35.61865914452344,35.677094253658,11069192
2012-12-03,37.19108963012695,37.679816002313295,36.516431134390444,36.654550866678925,14962187
2012-12-10,38.26947021484375,38.42352603463843,36.92547088534035,36.978592603528476,12855636
2012-12-17,37.80730438232422,38.997251996164195,37.7382465510008,38.274785249521166,17500285
2012-12-24,37.79668045043945,38.317278968531085,37.72761856839756,37.807303173023485,2922251
2012-12-31,38.49790573120117,38.89632478476885,37.79668835903919,37.79668835903919,7036185
2013-01-07,37.71699142456055,38.38102296372535,37.366380826476636,38.30665175557304,9283984
2013-01-14,38.869754791259766,39.05568283836713,37.78074534224375,37.84448978529345,13113490
2013-01-21,40.1606330871582,40.208445473130205,38.37040636574879,38.944126626920216,10745751
2013-01-28,40.29344177246094,40.46343372143908,39.592224476310136,39.92158565061118,10840956
2013-02-04,38.29072570800781,40.22438573389165,37.90824279248302,40.10751550382263,14004934
2013-02-11,37.584190368652344,38.72632558620041,37.584190368652344,38.349156105601274,10715243
2013-02-18,39.48065948486328,39.730335994931174,37.45669262713096,37.71167847146593,14594959
2013-02-25,38.15790939331055,40.4793610636453,37.61605738694561,39.693149989799736,18484441
2013-03-04,38.92818832397461,39.59221993171961,37.50981778253384,37.84980164146509,13097476
2013-03-11,39.889705657958984,40.09688725275035,38.6732032928304,38.96006138700563,15634252
2013-03-18,37.61075210571289,39.5231623367143,37.371698293758136,39.03974537801918,17243574
2013-03-25,36.293312072753906,38.19509960577319,35.76208677657605,38.12072838854248,14779557
2013-04-01,35.52303695678711,37.48856892828273,35.3264821384666,36.29331201382333,13149058
2013-04-08,36.33580780029297,37.19108077443106,35.32647901777124,35.78864644292212,15524661
2013-04-15,34.86431884765625,36.49518053746052,34.62526905730797,36.47924442516101,20909880
2013-04-22,38.5616455078125,38.774136454522676,34.66776684355366,35.28929951901556,23467596
2013-04-29,38.96006393432617,39.2363033768244,36.87235226872351,37.18577326944643,14993607
2013-05-06,40.66630554199219,41.305420362660236,39.878433556367796,40.286146474443335,10282284
2013-05-13,41.00239181518555,41.156659753091716,40.00515678551635,40.52305989433224,13678272
2013-05-20,40.46796417236328,41.79577827591228,40.02168842637555,41.19523037491083,13038244
2013-05-27,41.448673248291016,41.83434310722792,40.44041664115943,40.44041664115943,11243521
2013-06-03,40.12636947631836,42.0877833686631,38.73794959472566,41.162171515430025,17159726
2013-06-10,40.11534881591797,40.969337487418244,39.16769806401698,40.10984224894351,14060357
2013-06-17,38.29167556762695,41.355008267921484,38.29167556762696,40.26961765481367,21579828
2013-06-24,37.81233596801758,38.842631391952686,37.118130263267034,38.231066220992005,20780884
2013-07-01,36.892234802246094,38.451450654539414,36.892234802246094,37.933547559300486,15277073
2013-07-08,38.820594787597656,39.498276628746396,37.10160012488066,37.18424486699434,12277569
2013-07-15,38.56715393066406,39.24483577069394,38.25861804433433,38.84814437199218,12244304
2013-07-22,36.29169464111328,38.875691187170304,36.13742248902489,38.67734548082871,17986452
2013-07-29,37.39912033081055,37.580937930816134,36.4018852213334,36.41290255914296,12163505
2013-08-05,35.6966552734375,37.63052368670404,35.31098122274093,37.54787894702005,15886495
2013-08-12,37.47074508666992,37.779280965336596,35.5644263155767,35.78480668406085,14569759
2013-08-19,38.03273010253906,38.20903695812885,36.66635302259,37.6580775089749,10930607
2013-08-26,36.4349365234375,38.19249801276963,36.37984143484887,38.09332517191578,12230576
2013-09-02,36.83163833618164,37.52584841910965,36.28618965848171,36.91428309425424,12258465
2013-09-09,38.451446533203125,38.56163670172664,36.831624994297435,36.92528705789097,12061277
2013-09-16,39.66356658935547,40.53959423354426,38.84814901978848,38.91426145849102,20046572
2013-09-23,39.410118103027344,40.07677835239707,39.02444827396581,39.68008698337042,9994852
2013-09-30,38.98588180541992,39.61397508017024,38.49552835764969,38.848141978439834,10095309
2013-10-07,39.49827575683594,39.6305048192072,38.08781701209345,38.787537715925495,10551922
2013-10-14,40.50102615356445,40.550610481257415,39.123627671161096,39.37155771659907,14301146
2013-10-21,41.415618896484375,41.636003506798986,40.104336980517004,40.33573892977828,12424591
2013-10-28,42.192474365234375,42.42387631813279,41.4321476578726,41.647021500347826,10821162
2013-11-04,41.696598052978516,42.40733602134292,41.404590310116504,42.225518451962,11844897
2013-11-11,42.974822998046875,43.16765790157175,41.525801633290634,41.71863653681551,11780386
2013-11-18,42.22551727294922,43.085012371863016,41.905959893896714,42.84259315627625,9626837
2013-11-25,43.30540084838867,43.47620109255576,42.324693950888246,42.3522435977337,8749180
2013-12-02,41.674564361572266,43.6249609398985,40.881181562663635,43.41559790284703,14730567
2013-12-09,40.578155517578125,42.01064893567099,39.41563099435804,42.01064893567099,11886451
2013-12-16,41.87841796875,42.00513625500455,40.42388573917855,40.45694195237784,18357981
2013-12-23,42.9472770690918,42.969315946185155,42.1538985111608,42.236543249389406,3576565
2013-12-30,42.186954498291016,43.37151786390431,41.88943596435889,42.947276838238025,5980882
2014-01-06,42.644256591796875,43.44865677725712,41.9059688413008,41.98861358849247,13587636
2014-01-13,43.79575729370117,44.407322504837936,42.032689065595505,42.91973395009167,14880017
2014-01-20,42.870140075683594,44.77645867312837,42.726893689914576,43.67454011713816,12931199
2014-01-27,43.81779479980469,44.308148266749775,42.52855198652959,42.86463751378221,17688121
2014-02-03,43.42662048339844,44.0326749930778,41.72415792592295,43.96656255417729,17088183
2014-02-10,45.45965576171875,45.58637405440924,43.06849006969117,43.44865335473489,11895601
2014-02-17,45.2723274230957,45.768191663923616,44.66627299696652,45.41557802677624,10460210
2014-02-24,45.96102523803711,46.62768550751854,44.97480755570098,45.20621366360479,14884837
2014-03-03,43.905948638916016,45.35497010699745,43.905948638916016,44.26957959670865,15702876
2014-03-10,42.379798889160156,44.418351328342645,41.12912281658762,43.65251804712009,16611589
2014-03-17,42.974822998046875,43.28335884368668,41.994116171418376,42.42386372884114,15361219
2014-03-24,44.302650451660156,44.36876289402494,41.90597353225028,42.97483618767493,12077694
2014-03-31,44.50098419189453,44.88665825328302,43.93900751273888,44.600157041567435,10851195
2014-04-07,42.765464782714844,44.1704085545825,42.60568607231682,43.950023981499506,12535479
2014-04-14,43.72413635253906,43.86187619634028,42.29714938494544,42.43488922874666,9625387
2014-04-21,44.73789978027344,45.61943814723341,43.72413654315052,43.72413654315052,11566881
2014-04-28,46.28609085083008,46.589115936411744,44.48996239928241,44.875632218563,14132885
2014-05-05,45.41557693481445,45.48720013318957,43.66352612833913,44.792994416207925,14184599
2014-05-12,46.866737365722656,48.062171287332596,46.61057016197655,46.94073890827949,12365067
2014-05-19,47.29367446899414,47.39614047344386,46.45117572762228,46.91227491918001,8818262
2014-05-26,48.084938049316406,48.358177832542495,47.42460061089527,47.61814943849279,8064291
2014-06-02,48.87620162963867,48.927432460356144,47.87431229039466,48.324023957765164,10300534
2014-06-09,48.671268463134766,49.15513400614298,48.34679351376992,48.955895764088766,9475252
2014-06-16,49.730079650878906,50.253792813661235,48.39802169685601,48.483410751086716,15792087
2014-06-23,48.18171310424805,49.86101258018821,47.99955179044075,49.80978174649317,10747053
2014-06-30,49.55361557006836,49.83254911309137,48.21586376124087,48.346794232576244,9089231
2014-07-07,47.4473762512207,49.599158225951506,47.162748913969146,49.50807973642662,10064196
2014-07-14,47.4473762512207,48.33541649673214,46.97489382904668,47.62384815360325,11057471
2014-07-21,45.75099563598633,47.62953328694762,45.62006516168348,47.50999033722839,13842855
2014-07-28,43.28611755371094,46.513789888209494,42.77378757766331,45.80222168343992,15942833
2014-08-04,42.09638214111328,43.530906376793794,41.6637517083182,43.530906376793794,14813138
2014-08-11,42.511932373046875,43.974916475599784,42.14191602599785,42.762405779000275,12757059
2014-08-18,43.7016716003418,44.16846017586045,42.94456631998667,43.21211666383292,9949593
2014-08-25,44.56694793701172,45.466371343852316,43.92369173349752,44.401863564130714,10793896
2014-09-01,44.720645904541016,45.54037402680543,44.128620521024324,44.658027542808675,13076809
2014-09-08,43.83260726928711,44.73203064260366,43.6789104274747,44.71495369829876,9735500
2014-09-15,43.912296295166016,44.40185556292055,43.05272069577362,43.67321042293268,15469847
2014-09-22,41.64666748046875,44.07738264497066,41.003407020516484,43.74152018177059,15476185
2014-09-29,39.608741760253906,41.6580577439613,39.58027728896647,41.640980798416265,14470654
2014-10-06,37.90097427368164,40.65047517644753,37.78712074194305,40.616316945391866,20293418
2014-10-13,39.45502853393555,39.46641605620576,36.58598529432088,37.5878744438055,28510053
2014-10-20,39.1533317565918,40.502466758741456,38.29375607118499,39.47780671368247,20963631
2014-10-27,39.984439849853516,40.15521795837578,37.62203251165659,39.5062680948995,18394051
2014-11-03,39.82505416870117,40.883868148553105,38.715009355824904,39.927520177818074,15876703
2014-11-10,39.35257339477539,40.22353667966874,38.72639413241688,39.79090191857424,11994014
2014-11-17,41.9825325012207,42.215929003866485,38.92563331694918,38.959791550914744,18444870
2014-11-24,41.561279296875,43.56505356513992,40.713086821278026,42.09068624521981,18168371
2014-12-01,42.29561996459961,42.45501056316315,40.553697875704174,40.87248341589933,15444338
2014-12-08,39.369651794433594,42.35823856389925,39.22164437645813,42.01099289657303,16425119
2014-12-15,39.574581146240234,40.400002990184284,37.280485613851575,39.46642571660282,29953528
2014-12-22,40.42277145385742,40.422771453857415,39.71120318463832,39.847823076269336,4522150
2014-12-29,39.67135238647461,40.473999072050376,39.16471616644898,40.473999072050376,5095799
2015-01-05,38.77762985229492,39.95598685058915,37.673274397917396,39.52335208345128,19814343
2015-01-12,41.36773681640625,41.6011333213638,38.532850924091754,39.506275911915544,22138214
2015-01-19,43.73583984375,43.98061953959442,41.322196777680354,41.77190851390934,22662667
2015-01-26,45.255741119384766,45.5289852408668,42.33546655782705,43.007187165774596,20183259
2015-02-02,46.05270004272461,46.775651505706904,45.26712588046295,45.369591886711504,17199894
2015-02-09,47.39044952392578,47.89139205148491,44.54417627924555,45.64283792541485,16262235
2015-02-16,47.527069091796875,47.732001111428566,46.22916919617502,47.39044919306517,14637334
2015-02-23,48.75665283203125,49.536528782063854,47.299358238040725,48.090626054201685,18645158
2015-03-02,50.19117736816406,50.379032429729875,47.988164831308865,48.78511780207056,14715487
2015-03-09,51.53462219238281,51.63708820195785,49.320221976131215,49.991942629330175,13298826
2015-03-16,52.55928039550781,53.1171474940526,50.339186496705,51.728169166912856,21331530
2015-03-23,52.4112663269043,52.883748646480875,51.03936511764969,52.39988314683618,13605215
2015-03-30,52.73575210571289,53.91410909496552,51.96725917238613,52.62759232899122,11272763
2015-04-06,55.058311462402344,55.342938792672776,52.73575140505925,52.73575140505925,9403651
2015-04-13,50.76612854003906,55.138004312027206,50.760434777628056,55.10385042369758,17032228
2015-04-20,52.0241813659668,53.56686092405616,50.66935688200533,51.249994705683605,15764106
2015-04-27,50.93690872192383,53.67502223782795,48.99574825297049,52.37712231214424,18524435
2015-05-04,50.293643951416016,51.19876104018883,47.84015797080358,50.02040417058997,21812785
2015-05-11,50.52554702758789,52.20032867809532,49.28561994100724,51.94764200918646,14638383
2015-05-18,51.65382766723633,52.2179644864542,50.19059765228495,50.772363046578235,10521659
2015-05-25,49.47954559326172,52.19445823964837,49.438410756954084,51.653827681502044,12414726
2015-06-01,48.280757904052734,50.09657288049375,47.728371970753614,49.89089869789118,15393961
2015-06-08,48.30426788330078,49.826266059691584,46.71175539425176,47.89291944825553,16574714
2015-06-15,47.55207824707031,48.744993014481025,46.65298502762721,47.59909077075178,18051057
