Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2017-12-11,116.63410949707031,116.96217088729883,113.30529305953966,113.34388895023793,11013600
2017-12-18,115.95870971679688,119.00771172822414,115.33153932186036,117.8209192739021,6482000
2017-12-25,115.56309509277344,117.12619550774411,114.81049364307347,116.02623841027288,3629900
2018-01-01,122.65494537353516,123.26281413560167,115.79468170435489,116.40255046642142,7880700
2018-01-08,127.7109146118164,128.1258039866062,121.67079225911681,122.11463408087339,9006100
2018-01-15,121.83479309082031,128.98451477808376,120.22345320973486,128.15473620713053,10211300
2018-01-22,127.13195037841797,127.65299122844144,120.98570009827675,122.07600641839296,7647000
2018-01-29,122.19181060791016,127.12232410913985,121.54534590669424,126.9775986994755,8173700
2018-02-05,100.34703826904297,127.7880960898071,95.05951801353625,120.92783163461606,32032300
2018-02-12,100.20228576660156,102.01625581261102,95.59018359342272,100.51104552911606,18407000
2018-02-19,102.64342498779297,103.08726671312263,98.71638307049673,100.10580576642533,9558400
2018-02-26,100.8294677734375,103.69514856166674,97.809410766792,102.8460535954274,10431000
2018-03-05,108.27830505371094,108.67390009040855,100.15405696628042,100.72332984776126,10872600
2018-03-12,109.52639770507812,111.25830898998869,102.95675525701496,109.1103518949398,17115300
2018-03-19,102.66648864746094,109.3522395207628,102.1923923339315,108.97489650238992,9935200
2018-03-26,106.82695770263672,107.3881298246678,100.77978386425191,104.09846578022565,9299700
2018-04-02,104.05976867675781,107.58164207259651,101.70862723123547,106.02388952653664,9283700
2018-04-09,103.72112274169922,106.13999227748329,102.65682162231502,104.44678360243444,8286700
2018-04-16,106.20770263671875,108.3459894461352,102.98577456194678,104.6402801629926,7713300
2018-04-23,111.3357162475586,114.17063137267772,102.43428014410505,106.43024958469957,21661800
2018-04-30,106.5463638305664,112.83542437928836,105.79167036400464,112.0613832051857,10017900
2018-05-07,110.21337127685547,111.9743079430014,106.21739421697544,107.1172139485766,8339200
2018-05-14,111.3357162475586,112.89346867293345,109.39094325642415,110.4455741135739,5751100
2018-05-21,114.00616455078125,114.33512727540038,110.77455090419454,111.7711240052286,5191300
2018-05-28,116.4254379272461,118.75356021096432,113.01086400511694,113.77720465772276,6533500
2018-06-04,117.2693862915039,119.51990280885124,115.16437880692538,116.98807080172338,13359600
2018-06-11,120.40264129638672,120.97496739907191,116.98806022645088,116.98806022645088,6585500
2018-06-18,121.09137725830078,122.60465331468798,119.58779637599056,120.07282151210403,6113200
2018-06-25,116.59033966064453,120.95556570121039,115.25166560496427,120.354131893521,5960600
2018-07-02,122.22633361816406,122.37184263836492,115.95010720775463,116.03741558023361,4734900
2018-07-09,123.14788055419922,124.12763341297799,120.10192325548155,122.64345766307434,4971600
2018-07-16,121.74131774902344,125.87372687146015,121.57641096733161,123.03148647827611,6092400
2018-07-23,133.66323852539062,135.58394898074926,120.44146159684938,121.66371977606393,15532600
2018-07-30,128.14366149902344,134.29377737404522,127.32880792804157,132.8969024544125,8097900
2018-08-06,127.93994903564453,130.52998187544253,126.95049346479983,127.86234322599057,6339800
2018-08-13,127.10570526123047,130.2098636427413,126.01925352815036,128.53168056179547,5477500
2018-08-20,126.3199462890625,128.6480609969111,124.12763062491236,126.9407778646083,7480500
2018-08-27,126.90033721923828,129.5842010785542,126.66695194707745,126.76419951995189,5030400
2018-09-03,125.26668548583984,126.90033788585829,118.47920845432994,126.55026739472628,9247400
2018-09-10,126.16133117675781,128.69933901884514,123.20517649371928,125.57787529939777,6336300
2018-09-17,130.041259765625,131.9472027130821,123.4093866772046,126.15159360484621,7419700
2018-09-24,126.88087463378906,129.61336206195915,126.11267228567849,129.27302525979175,7740500
2018-10-01,120.31709289550781,128.28117872655633,118.72232306195136,127.81442297635108,7251600
2018-10-08,115.28968811035156,120.7254997432375,111.08884948257615,119.73363084255597,8435500
2018-10-15,115.05631256103516,118.73204550688419,113.23789115251864,114.9687986427762,7975100
2018-10-22,117.17618560791016,121.9799253836591,110.55403176629027,115.88286991152405,16156200
2018-10-29,123.0204086303711,125.29586700829542,115.93149173526088,118.8487411199672,11253600
2018-11-05,120.61853790283203,125.14027589991102,120.39487885396628,123.0981954103633,9063400
2018-11-12,113.72410583496094,121.72709683290185,112.37244750384642,120.4532336017383,9543500
2018-11-19,110.30762481689453,114.45122927156005,107.4997261230858,114.29523861888099,6016000
2018-11-26,117.76612091064453,118.88733307818804,111.75058365693909,112.2185630795528,5965700
2018-12-03,115.27995300292969,120.47652245227495,113.1642790224491,120.21328496169663,6297500
2018-12-10,115.3969497680664,119.6868006673816,114.23673811508654,115.05571323436602,6696300
2018-12-17,107.3924789428711,117.93185632918025,107.17798528754221,114.7242181163039,9399900
2018-12-24,110.45388793945312,112.11132699763235,105.69605701511786,106.96350822478446,5334600
2018-12-31,110.25888061523438,111.7310810808701,105.40355501466988,111.46784358331614,6331900
2019-01-07,111.360595703125,114.31474090918442,108.70868751704958,110.09313717823935,8375500
2019-01-14,115.51395416259766,116.46941650512859,109.6251596898598,110.02489180994753,5897000
2019-01-21,114.17825317382812,115.31896145194716,111.43860147038004,114.10025411932445,4694600
2019-01-28,118.91658020019531,119.0043235520473,112.4818073870934,112.9010429799833,5476900
2019-02-04,127.52552032470703,131.74712371636508,118.64358193871348,118.73132528388969,15047400
2019-02-11,123.90840911865234,128.69549512124547,121.94873307131722,127.72052924911483,9456000
2019-02-18,123.80116271972656,126.42381570943368,121.1979983350657,121.44173978932392,4714300
2019-02-25,122.13394927978516,125.88756571601247,119.73553456387057,124.62011477617358,8645400
2019-03-04,118.32185363769531,124.30814323446343,117.68812436097707,122.88469401630805,7015900
2019-03-11,118.81867980957031,119.53222075124066,116.59009762493424,119.30740423452886,7384900
2019-03-18,118.89686584472656,121.47732995880237,118.15400270360105,118.71114819510964,6429600
2019-03-25,116.31641387939453,121.61418488985339,115.30964275075615,118.20289047001793,8135700
2019-04-01,119.73748016357422,121.29162020413204,117.07881818635921,117.8314579520707,8121500
2019-04-08,122.95328521728516,123.44200961637254,119.33672018963301,119.49311557686538,4850900
2019-04-15,121.7021484375,125.34803563073308,120.37281751374819,123.34426266934976,6023600
2019-04-22,124.87886047363281,126.28638167123125,120.98861097782324,121.53597991814806,7654000
2019-04-29,124.2337417602539,128.73978881017476,120.22620314682814,124.73224273940643,11303800
2019-05-06,116.0818099975586,123.09989197983872,114.55698495065826,121.71190915470174,9782700
2019-05-13,113.63819885253906,118.22242862435907,112.47503240159516,113.55022458328106,10182600
2019-05-20,113.30586242675781,115.25099089637976,111.89834123419145,112.64119694845002,7800500
2019-05-27,112.71363067626953,114.8894950040191,112.57641468061965,113.73295484231937,5853400
2019-06-03,120.16252136230469,120.49576552617631,112.3411802610328,112.3411802610328,8734200
2019-06-10,124.28883361816406,125.2983545500432,119.12361203825107,120.75060497799602,6999400
2019-06-17,127.88585662841797,128.5327384223368,123.61254688346756,124.11240193035684,7394900
2019-06-24,130.38516235351562,130.63998777857682,124.98470734567543,128.39552300265626,6297300
2019-07-01,132.43359375,132.48260266120525,129.49323854272347,131.28685701381255,3798400
2019-07-08,131.90435791015625,132.3454082721107,129.5030704235844,131.90435791015625,5138000
2019-07-15,132.41403198242188,134.64870124698413,131.2378776701905,132.31601413792814,7031500
2019-07-22,136.64813232421875,141.13707727095974,131.82595064544503,132.139595773539,16252800
2019-07-29,126.60191345214844,137.19699276414963,126.32748144993624,136.13846291757864,12828600
2019-08-05,126.35686492919922,128.72874971127635,122.22076399979441,124.37702901071826,8519800
2019-08-12,126.0432357788086,127.90545480918802,122.96565703647347,125.62177707809767,7285500
2019-08-19,124.9847183227539,129.03260537561368,124.47505995015885,127.39580913784894,7097600
2019-08-26,127.84620666503906,129.4577953742103,124.83921175876388,126.42131387802837,5499500
2019-09-02,129.42831420898438,131.4919256358498,125.76292796744727,126.82421277308866,4892900
2019-09-09,130.00807189941406,130.71560000455113,126.00857233302956,128.2294302719958,7103700
2019-09-16,131.8555145263672,133.6243350770736,127.60053883295001,129.26124938348184,8617600
2019-09-23,129.8803253173828,132.20926335994417,128.74041720592518,131.4722561318475,7244600
2019-09-30,130.91217041015625,132.9463030594141,129.035254612176,130.26360029235352,5808500
2019-10-07,135.87466430664062,137.45677384381793,128.13116980238763,130.24391797566824,4870700
2019-10-14,133.6734619140625,136.79838048601576,133.11334419493238,135.71743050951753,4693800
2019-10-21,134.68563842773438,136.90649690984537,133.18214458522823,134.53824295080372,7591700
2019-10-28,135.4127960205078,136.49373094491008,132.62199895022528,134.7347469799958,5828500
2019-11-04,99.56476593017578,136.31686234675888,95.36874127985928,136.31686234675888,48061600
2019-11-11,94.01264953613281,99.2208374631927,92.46984788560184,99.21100859995401,23559400
2019-11-18,94.95602416992188,95.14273509749441,91.90972862607148,93.94386860993149,14096000
2019-11-25,100.25518798828125,101.44846638007289,95.91598904833346,96.06391773841597,10193600
2019-12-02,106.09337615966797,107.80932935483357,97.80945250788754,100.12697684183493,32248800
2019-12-09,111.20178985595703,112.96705503757666,106.16240351974884,106.86259124140268,14614300
2019-12-16,108.55882263183594,112.93746181484761,106.5174279554145,112.03017696398587,17546400
2019-12-23,106.82313537597656,109.0321789110347,106.46810958163236,108.71660126316925,7723000
2019-12-30,107.6219482421875,109.61403841657793,105.81724242150258,106.70479945424769,8888400
2020-01-06,109.16039276123047,109.51541857344021,106.31032986941025,106.66535568162001,9548900
2020-01-13,110.27478790283203,111.00455992660633,108.06574399293999,109.71266488706593,8230000
2020-01-20,110.59034729003906,112.70077422948792,107.30636244094696,109.18997194217387,9715800
2020-01-27,106.95134735107422,108.87440519144043,104.8113359684199,105.41290709795356,10307600
2020-02-03,108.56867980957031,110.67911440462301,105.8961297807438,107.45429781235877,9067500
2020-02-10,121.10304260253906,123.01622882834671,106.69493606859382,108.14462349556858,20876600
2020-02-17,118.4600830078125,122.84858613651627,117.64155084368322,120.3831332498366,10680700
2020-02-24,97.25718688964844,112.85857224822901,93.31246232339328,111.60611798502259,24563000
2020-03-02,90.58074188232422,97.61221866663486,86.77408184138386,96.36962824563201,21403300
2020-03-09,68.66780090332031,88.7464526834548,57.75077802407814,83.23370285260916,30362900
2020-03-16,48.304447174072266,63.320401495910346,40.3460905024467,59.39071466712819,36520200
2020-03-23,59.420413970947266,69.99196240086748,45.819941246855045,48.70039100705486,27691800
2020-03-30,48.21535873413086,60.717104654010186,45.681357441459035,59.40060872695946,24096900
2020-04-06,61.786136627197266,65.38917261260401,50.63058435544171,51.8579903098753,22514200
2020-04-13,62.57801818847656,63.12243232317848,55.26306236296468,61.75644481490314,21052100
2020-04-20,65.89399719238281,66.67597583664268,54.669152042288204,61.053654582657664,26106600
2020-04-27,66.606689453125,75.76275824579515,65.69603361269323,66.67597832029001,20761700
2020-05-04,68.56658172607422,68.78434890393197,61.96431527989081,64.33994554900748,16358500
2020-05-11,66.08207702636719,68.67546698446502,57.79706881019206,67.83409995567817,16252200
2020-05-18,77.15843200683594,82.2660369754705,70.02164886497107,70.02164886497107,38627100
2020-05-25,78.67291259765625,85.99776222589318,75.25794157181205,82.50360931064637,27152800
2020-06-01,92.11499786376953,94.2926619760181,78.03939699946555,78.69269849871613,24229600
2020-06-08,81.6820297241211,96.59899789050984,76.51504367188868,94.33225882997627,24975600
2020-06-15,81.2267074584961,88.27440910858883,77.36631661345052,78.5343268831366,17524600
2020-06-22,76.80209350585938,86.14623559143347,76.54473916422407,81.84041002978637,24648700
2020-06-29,84.02796173095703,87.18557045984612,74.98077685103816,77.21782920561989,13951500
2020-07-06,82.69168090820312,88.90790845752555,78.3462604540774,87.69039536208739,21089400
2020-07-13,85.98787689208984,90.36299196516363,79.50438617895614,83.5924451655267,15746200
2020-07-20,82.86983489990234,88.20509950833481,82.44420119496621,85.21576300801534,11283300
2020-07-27,80.18736267089844,84.80003742792246,75.97061995680411,82.5530921214258,19532200
2020-08-03,81.72162628173828,84.71096334352961,78.26706826840231,80.27645303705309,16960800
2020-08-10,85.84928131103516,89.76906756995217,82.25613824308797,82.26603881006278,12079900
2020-08-17,90.17489624023438,90.37286981145333,84.79014348571131,86.48277787205569,9917700
2020-08-24,99.86548614501953,100.41979706550039,90.62033518338863,91.2142408198924,14375800
2020-08-31,98.78656005859375,102.99340241741899,95.70814069304097,99.99416493327901,15831500
2020-09-07,93.77793884277344,100.16244537070253,91.18454906645876,97.26219842512856,9097100
2020-09-14,92.84748077392578,100.34060847388959,92.02590746322291,95.1637148669404,11366400
2020-09-21,92.61981964111328,94.33225524462193,88.80891694308345,90.24418953327653,11514500
2020-09-28,91.15484619140625,94.29266139897013,87.52211590672378,92.04570843405972,11212600
2020-10-05,95.32210540771484,96.5000161793713,89.976939277502,92.15459591666412,7422500
2020-10-12,89.78886413574219,97.47996616413538,87.0074013250615,97.01473767581793,11284000
2020-10-19,101.67691040039062,102.01345417738972,90.52134964293928,90.93709040830093,12583600
2020-10-26,93.19393157958984,100.60787037018612,89.60078849727753,100.52868093791082,10886400
2020-11-02,102.22132110595703,105.6560855152708,91.6200788183028,94.08479905986592,15416600
2020-11-09,122.19639587402344,129.24410448510392,114.42611199498572,117.98955346573779,37300500
2020-11-16,118.68245697021484,127.67024685690419,118.55377224365975,127.4623877950672,12037000
2020-11-23,122.47355651855469,124.47304060745591,118.9002145498451,119.9494481017707,7095700
2020-11-30,127.2743148803711,128.6105970191994,120.12763035933779,122.45376538425923,10240200
2020-12-07,121.77076721191406,132.72835453640027,121.49361173228658,127.20501587152548,16485600
2020-12-14,124.26517486572266,126.16567595275386,120.9590877698163,123.18623960515849,19265800
2020-12-21,125.6707534790039,126.85857232381598,118.92990966559748,120.54335472296118,6740700
2020-12-28,131.05551147460938,132.33242036777392,125.83903007456846,126.492331596474,6522000
2021-01-04,142.55751037597656,146.05166273452517,127.00703558997472,133.203476227683,15176300
2021-01-11,139.2613525390625,144.92326946775088,136.94511791473786,138.8852064516818,9295200
2021-01-18,135.13368225097656,142.63671130784124,134.62885149023825,141.09253997928684,9968700
2021-01-25,122.83980560302734,137.1430753460153,117.09870714257791,134.31211705979592,30182600
2021-02-01,139.96409606933594,144.19073902552108,124.37404274256885,124.8689653101462,18328700
2021-02-08,145.022216796875,151.70367198820142,140.65701088412627,140.65701088412627,17309700
2021-02-15,157.30621337890625,160.45392928921189,141.77553819390167,144.9232541042073,15464200
2021-02-22,159.36508178710938,164.87852695964924,151.54531052356344,156.89046871588096,18562400
2021-03-01,164.75975036621094,166.03665928617744,153.25775258990745,162.33463235484876,16410800
2021-03-08,172.81707763671875,174.46022436774217,161.3447748762665,164.84882039660144,19790300
2021-03-15,178.15234375,186.02161046161146,169.6198825337809,174.9848419728291,19303800
2021-03-22,174.658203125,178.15235588492487,161.077524170476,177.18231170355625,17768900
2021-03-29,174.1434783935547,178.013777186246,168.9467905084422,174.65820218458413,10987000
2021-04-05,173.20310974121094,176.51909721948485,168.64983086053059,175.85590274459793,12172100
2021-04-12,172.1439971923828,173.47038624977034,165.8485805736869,171.45110851343713,11253900
2021-04-19,175.75692749023438,178.26123486868275,165.05670230889302,170.7582057488671,10864600
2021-04-26,174.4404296875,179.67671968351976,172.89627346534775,177.50895610094435,7909500
2021-05-03,171.6985626220703,178.2216391532905,160.96862870118292,176.4399146938192,16075900
2021-05-10,170.05543518066406,175.6282542643022,159.9986027388356,171.79755756983187,18860100
2021-05-17,166.3533935546875,170.2533863326427,162.49300304565784,168.28358880920234,10237400
2021-05-24,175.1531219482422,176.33104026603286,166.0861354201493,167.28385487291743,9912500
2021-05-31,169.6792755126953,177.7663096105514,168.61024080144105,176.99423150306336,6888900
2021-06-07,171.18382263183594,172.67848337072905,166.7394124716234,171.04524491501036,7581600
2021-06-14,161.27548217773438,172.19348937337276,160.00848144369027,171.8569305035172,11806200
2021-06-21,169.253662109375,171.02547864306874,161.14682626306498,161.7011372433526,10954500
2021-06-28,165.7198944091797,168.51126533925853,157.2765154074129,168.31328420085043,13595600
2021-07-05,166.03665161132812,166.7493414165427,154.92067831535527,164.9973110534035,7252900
2021-07-12,156.00950622558594,165.86837129389738,155.36611287207108,164.8884190855919,11264900
2021-07-19,159.90951538085938,162.03767678948822,148.49659998432696,151.59480558302542,11464200
2021-07-26,159.23638916015625,164.8884117796268,158.55339356982765,159.3353797196214,7098800
2021-08-02,147.37806701660156,164.51228684805793,143.92350146103476,160.62220204504655,22597300
2021-08-09,147.12071228027344,150.05064592024047,144.49761316391084,145.55675488841183,10458000
2021-08-16,136.39076232910156,146.04175294891584,135.3811311082543,145.75470448899,11640500
2021-08-23,145.24990844726562,146.53669528686453,137.57860717749193,137.6577966159634,9917800
2021-08-30,141.1915283203125,146.58618200620697,140.360061920721,144.68568090549493,9088300
2021-09-06,143.91360473632812,148.09075302859458,141.05295247966606,141.23111738032333,7665000
2021-09-13,150.733642578125,152.0105514860033,142.10219026778404,146.53669302690943,12666600
2021-09-20,170.2434844970703,170.7977954025877,148.8628217447417,150.06054110432268,13984200
2021-09-27,168.0658416748047,173.58918074875558,161.9980997208773,171.10467426385563,11727900
2021-10-04,168.25390625,172.23308873608156,164.6112826576094,167.87777529233782,8004700
2021-10-11,170.2434844970703,173.07444242496777,164.22522375860865,168.63003195835134,6059400
2021-10-18,160.0282745361328,170.1346008547308,158.61280312463788,169.0754592219288,9719200
2021-10-25,162.74046325683594,164.44299831689725,157.39528977623414,159.69173803542012,6872700
2021-11-01,180.32009887695312,182.3393915498827,154.68311415241413,164.10642961328819,22456500
2021-11-08,177.0932159423828,189.90181579562983,176.1924531468789,181.51782538420994,18045000
2021-11-15,173.3813018798828,177.9741833487083,169.08537701413005,177.3406829772786,10587400
2021-11-22,158.17727661132812,177.42976402445493,154.01002139357178,174.20287389296863,11725100
2021-11-29,154.00010681152344,167.45209847479657,151.4858917285019,164.1856065319509,15827800
2021-12-06,165.25465393066406,172.8269788101491,155.98970220901782,157.484378134814,12145400
2021-12-13,157.69223022460938,163.32445160882483,149.30824050038262,162.87902430702303,14197300
2021-12-20,181.91375732421875,183.7548700780649,152.446060247645,153.4260124743798,12174700
2021-12-27,178.88482666015625,182.18101300534525,176.82594682124665,179.4193364251797,5623400
2022-01-03,178.08306884765625,188.8426822622797,174.60870223087989,179.45895318964014,9989900
2022-01-10,182.5274658203125,188.35765398658344,172.8863823417899,179.77569711660271,9142400
2022-01-17,172.64881896972656,182.82442765501455,170.7879049341668,180.14195529491226,8073000
2022-01-24,172.5894012451172,180.8249050528144,158.26634069249522,167.66986963313042,13535400
2022-01-31,183.42820739746094,188.84266172585325,171.45108981387187,172.3221432993264,10952200
2022-02-07,190.16908264160156,208.36244489616843,182.93331559412596,184.79422967393376,23441700
2022-02-14,207.04592895507812,215.50910885619442,191.28759440085526,191.70332759304316,19987800
2022-02-21,197.89976501464844,207.78832507075904,180.06276345403066,205.03655632510598,17123500
2022-02-28,174.4404296875,196.13783644027396,171.1541512077114,192.5249072052085,17395300
2022-03-07,177.48915100097656,181.32975543969448,150.3871829723117,174.71758125459786,25054700
2022-03-14,191.2183074951172,194.25713981104946,176.4597255748883,178.6670763612455,17313400
2022-03-21,190.20864868164062,195.86065606067817,184.734806180728,189.26829880480275,12569500
2022-03-28,196.18731689453125,201.90862097941496,187.2490158887357,190.4561197949653,11441800
2022-04-04,177.96426391601562,197.16727007992148,174.5592090759462,194.2868168897597,11846600
2022-04-11,189.6048583984375,191.59444188984205,174.31175248897839,175.69752978092586,9758800
2022-04-18,179.80538940429688,194.78175335173142,178.72646167201538,187.96171996402273,10170400
2022-04-25,172.9754638671875,185.9226420309091,171.8470408443964,178.88484143765274,11240800
2022-05-02,130.98622131347656,176.2122523630646,130.09535154270978,173.1041389399138,42058300
2022-05-09,130.4418182373047,135.96515706984846,124.7601080767035,127.85832128504778,22718700
2022-05-16,123.32482147216797,128.87785417195263,117.84108519276047,128.62049983306713,26139900
2022-05-23,129.64002990722656,131.4910356387607,114.58448498990523,125.08674339733845,15418700
2022-05-30,130.3230438232422,134.04485694233563,123.43371346662748,128.05628948893906,12148800
2022-06-06,113.99059295654297,133.54003841763637,112.88196345727309,131.95627983241636,13488800
2022-06-13,99.35076904296875,110.56570982591742,94.67869832135491,108.99185952580555,22146300
2022-06-20,101.3007583618164,102.03324927770356,91.28352935387073,100.23173124075493,13780400
2022-06-27,95.42108154296875,105.49770627172306,89.4523160230966,101.89467024394088,16284600
2022-07-04,93.9066162109375,96.82665651052521,90.88758535048011,92.63960801984882,10175300
2022-07-11,91.4122085571289,93.11474361834485,87.79927183563042,92.27337665490768,10677700
2022-07-18,98.37081146240234,104.15151125192394,92.79798580677702,93.33250311125438,12913300
2022-07-25,104.97309112548828,105.45811318041146,96.54950598623435,99.01421852875245,8179300
2022-08-01,101.47892761230469,106.46774837722751,99.26167645631219,102.6370522475315,24044000
2022-08-08,112.35733795166016,112.82256643371811,100.61777252477488,102.5380672002702,14579800
2022-08-15,107.68525695800781,116.11873448414892,107.03195552084118,110.28854703659762,13138400
2022-08-22,102.35990142822266,108.74440030119118,102.20152256252621,104.50786381877089,9014100
2022-08-29,101.0632095336914,104.97310322864503,96.72768958467425,100.32082551524815,9016900
2022-09-05,108.06140899658203,108.21978786863619,97.90560171159787,101.79568646944459,8019000
2022-09-12,100.85533142089844,112.43651776800867,99.70711486356015,109.37789958551625,15876100
2022-09-19,90.3332748413086,104.31978476374485,88.36347746083783,99.80609307961313,15867800
2022-09-26,92.73860168457031,95.75762509415136,88.6604366328236,90.65992066744792,11740000
2022-10-03,92.96625518798828,101.11268414023749,91.2142325856752,94.36194048210278,11446900
2022-10-10,89.35332489013672,93.88681782052649,87.90815177187442,93.50077878800052,9844300
2022-10-17,96.2822494506836,98.84595271646535,90.43226762779472,91.6992684093108,13088900
2022-10-24,95.76753234863281,99.41016333849224,92.31297438155056,95.79722649919336,9764200
2022-10-31,91.68936157226562,97.51954941325654,85.48303525995652,95.67844422045084,20223500
2022-11-07,101.74620056152344,103.40914098832924,84.15664513218965,92.22388593813398,15663500
2022-11-14,97.31168365478516,101.93426669007823,92.88707419971614,100.16244279465238,10971400
2022-11-21,100.46929931640625,102.5083782455237,95.56956803553688,96.0842842756922,6319900
2022-11-28,102.63705444335938,108.38805282021971,98.36092334650147,99.46954517225588,10247800
2022-12-05,93.14443969726562,102.50837517599128,88.88810950798317,101.28096913858965,12568700
2022-12-12,87.274658203125,99.11320707330839,85.99775686114424,92.7485014984606,13005100
2022-12-19,85.55233001708984,87.56171477802332,81.55335407847883,87.06679212550097,12429100
2022-12-26,86.71044158935547,86.84901931892291,82.44421101784337,85.9185699278157,9915900
2023-01-02,93.15434265136719,93.67895945692692,85.43354621897151,87.7299870341993,8817300
2023-01-09,105.01268005371094,105.953037582268,91.53099243993272,93.36220466133749,12174800
2023-01-16,110.16978454589844,110.30836228328586,101.42944876338456,105.151269193596,10937600
2023-01-23,115.0002212524414,117.42533909006897,109.97180557849111,110.14997802526635,10574700
2023-01-30,117.49462127685547,123.6811537272358,112.08017441989497,113.55504164152819,11409400
2023-02-06,106.54694366455078,120.74132868420268,104.6365420020262,116.26722385967462,21476500
2023-02-13,107.8535385131836,117.13828432380684,105.77486497969122,107.40811116740666,16488600
2023-02-20,103.2507553100586,108.44744285741774,102.46877665860654,105.90354087440635,8163500
2023-02-27,106.51725006103516,109.18982926806733,103.28045180051299,104.5870548061697,12300700
2023-03-06,97.2918930053711,109.51648064367348,96.48022018178612,106.47765595089463,10778800
2023-03-13,92.47134399414062,98.17285490600244,89.33353627751853,95.47057397609247,18268900
2023-03-20,89.62059783935547,96.6583987990925,88.10613568000558,92.70891801366153,11248100
2023-03-27,96.04469299316406,96.46042622723115,89.53150878509676,91.3033328658159,13748300
2023-04-03,90.76880645751953,95.89620515760646,89.13556783559666,95.55966139733046,6961400
2023-04-10,91.09545135498047,91.54088622030012,88.15560994116467,89.88783901848461,10751200
2023-04-17,92.84748077392578,95.5695550150898,90.62032912206432,91.57057958729489,10606700
2023-04-24,93.00586700439453,93.57997911260007,88.7693301682417,93.46119495340977,11280600
2023-05-01,92.59012603759766,96.80686893746372,87.04699412125879,93.26322111291938,19019100
2023-05-08,88.5416488647461,95.31219386381704,87.90814854987529,93.24341349813001,12118400
2023-05-15,95.64874267578125,97.60863957081946,88.18530867139997,88.39318281717055,12977200
2023-05-22,95.37158203125,97.13350525163109,91.06575698837901,95.80711632911299,9646000
2023-05-29,102.22132110595703,102.61726073749459,91.91703542993606,96.01499437972105,10348900
2023-06-05,109.35810852050781,113.2086060084877,101.0731009094882,101.89467429430655,19841000
2023-06-12,104.794921875,110.68449823441554,104.38908168774637,109.87282541182839,13373300
2023-06-19,103.72589111328125,107.10125969898465,102.39949446868127,103.90406357145378,12215500
2023-06-26,108.27916717529297,110.1202798744257,102.57765663759419,102.75582907789477,10993300
2023-07-03,110.74388885498047,112.34744095112393,106.55684748737517,108.31877090367585,7961700
2023-07-10,117.36595916748047,119.2466667838961,110.12029173474107,110.33805891322041,11209700
2023-07-17,117.79158782958984,120.88980082439957,116.1385480313329,116.86113085364923,9359900
2023-07-24,118.8705062866211,120.38497578424018,114.77254776816841,117.14817775542551,8574500
2023-07-31,102.14213562011719,121.34512777751468,96.28224589417923,118.8606215922516,25382600
2023-08-07,110.40733337402344,111.42687271118724,102.97359388425623,103.01318859807768,16451000
2023-08-14,106.12130737304688,111.18931772526008,102.02334867978223,109.88272230931948,12591600
2023-08-21,105.85404968261719,109.03145191575348,104.8345103197257,106.31927814185964,9304400
2023-08-28,108.45733642578125,109.50656990340387,105.93322818774564,106.3390683377963,7513200
2023-09-04,108.68501281738281,110.33805259290331,102.47867879391075,108.2890732020931,10922100
2023-09-11,105.8243637084961,110.24896581660488,103.84467312607023,109.65506015226117,13956400
2023-09-18,99.84569549560547,105.98273317293267,99.48935059285277,105.17106035042268,9810500
2023-09-25,102.02335357666016,103.63679867811383,97.89570053635752,99.11320601205416,9034700
2023-10-02,99.45964813232422,102.25101126936698,96.94544044050393,101.66699867957433,8454900
2023-10-09,98.15306091308594,102.92411482771902,95.65864659560634,97.56904827491346,7782600
2023-10-16,92.69900512695312,101.19187881373486,92.0951989466532,99.04390897552577,9784100
2023-10-23,92.13481140136719,96.46043095472473,91.57059982693268,92.5802388094235,9391100
2023-10-30,111.56546020507812,111.82282209149884,91.54089449109803,93.8967235304133,19986100
2023-11-06,117.4748306274414,119.93954310264233,109.64515133792918,112.64438868833186,17030100
2023-11-13,134.99510192871094,136.10372379108952,116.53448624593551,116.79184057717623,17320700
2023-11-20,135.03468322753906,136.75701934934875,131.75829796285737,134.46057118693582,6668000
2023-11-27,137.8953399658203,138.36056844366843,132.9659148282705,134.10423082922827,17565600
2023-12-04,144.02249145507812,144.34914221723093,135.70779695900166,137.09357434040083,8662600
2023-12-11,144.5074920654297,148.4173772026236,140.79557292812453,144.51738507908095,13020200
2023-12-18,153.7328643798828,154.0199279624359,144.39863086035527,145.13110668375285,11915600
2023-12-25,150.24859619140625,154.25747227028222,149.81307699083663,153.67346722747922,5404800
2024-01-01,144.83416748046875,150.83262741348247,142.81487466699787,150.1298306245195,11295300
2024-01-08,147.10089111328125,153.20823399122716,144.54708876577217,145.6161233603461,8993700
2024-01-15,147.06130981445312,148.45698007892966,143.8344047696516,145.83389631905044,7693400
2024-01-22,150.38717651367188,152.01053716864078,143.8047118645779,147.95216573889724,9537700
2024-01-29,149.51614379882812,152.62425760740607,145.0618397041491,150.38719744006428,9216100
2024-02-05,129.7786102294922,158.4247339378257,124.76999572364286,148.42729095619433,31953800
2024-02-12,133.87657165527344,138.30118118372167,129.3727726934223,130.69916171928122,21547200
2024-02-19,134.91590881347656,137.87553640542123,132.08495083172102,132.32250402212534,10482800
2024-02-26,135.45040893554688,136.4996423952415,133.12428185697675,134.91589919141816,10909700
