Price,Close,High,Low,Open,Volume
2003-01-13,15.839336395263672,18.143754207458247,15.815036044650455,17.349965745691307,38976189
2003-01-20,15.069846153259277,16.390128031231686,15.005046988432888,16.118781196911602,53362419
2003-01-27,15.903535842895508,16.09112647629703,14.215218321844192,15.465822544521018,50111034
2003-02-03,14.740401268005371,16.41631317753,14.64306303870083,16.230099305704016,35279488
2003-02-10,15.45562744140625,15.701088689198905,14.24524730199355,14.727707209836097,31445347
2003-02-17,15.701087951660156,16.293581801758087,15.028184736742297,15.828052635659013,29041176
2003-02-24,15.565656661987305,15.955011352685826,14.507632994857806,15.658763580049252,30127367
2003-03-03,15.214395523071289,16.23009806490052,14.994326700612614,15.764568965315291,28026676
2003-03-10,15.387911796569824,15.921156402005154,13.593502449021411,15.400608448723972,46098533
2003-03-17,17.838298797607422,17.944102393087796,14.774259088696274,15.070506014220292,69476598
2003-03-24,16.47979736328125,17.86792611177816,16.297817526431185,17.224645583355052,40242543
2003-03-31,17.21194839477539,17.321982355663913,15.472555019692537,16.272421965250494,33631659
2003-04-07,17.520891189575195,18.435024321530427,17.106144951660887,17.81713903040826,44408026
2003-04-14,18.587379455566406,19.002123822948274,17.203483179526923,17.647853068643855,26653046
2003-04-21,18.121849060058594,18.917483777445714,17.999118448055462,18.587380051043183,28882602
2003-04-28,19.04867935180664,19.433800068582176,17.935637529784717,18.007583381593662,26890315
2003-05-05,18.617008209228516,19.543838196884682,17.965265034513372,19.213734390981532,29931872
2003-05-12,17.78751564025879,18.731274408730542,17.41509153387442,18.646631894323114,36565054
2003-05-19,16.36552619934082,17.529354555447956,16.090439463385863,17.495496816558802,66416180
2003-05-26,17.055360794067383,17.24580504931071,16.05658512238479,16.357063343378478,34431198
2003-06-02,18.354616165161133,18.506972320879708,17.07229104027536,17.393930376024436,41984019
2003-06-09,17.75788688659668,18.405399509178633,17.694405474358824,18.155704229455203,32138464
2003-06-16,18.40963363647461,18.883627244689936,17.495498618029227,17.669015851443095,43714692
2003-06-23,18.155704498291016,18.56621849930166,18.020279085224185,18.409631999132255,26845422
2003-06-30,18.502735137939453,18.574680978383025,17.389693491746094,18.189560322445473,35400728
2003-07-07,19.53114128112793,19.84008396095499,18.625470635830105,18.629702853918843,43286631
2003-07-14,20.064382553100586,20.331004854695518,19.48881577624178,19.653868557290952,36967004
2003-07-21,20.73728370666504,20.90656869627825,19.501511414259536,20.246361302672195,41835115
2003-07-28,21.012378692626953,21.30016217927364,20.703435960054232,21.07586012666602,32584526
2003-08-04,20.944660186767578,21.36363866322376,20.54261058163408,20.843090655091565,28668375
2003-08-11,22.21851921081543,22.370875332949613,20.673802447974875,20.948889172000023,29401101
2003-08-18,23.970617294311523,24.457307651661395,22.205830177198333,22.375115226117735,33648851
2003-08-25,23.86903953552246,24.237231369403734,22.688284118845385,23.835183643637592,29778222
2003-09-01,24.186445236206055,24.732386477951724,23.936751810273627,24.122963825407474,30088161
2003-09-08,23.107261657714844,24.757778367412502,22.66712214354095,24.18644566020947,33424136
2003-09-15,23.911359786987305,24.50385360220786,22.916816399138884,23.213064230814116,38811578
2003-09-22,21.98575210571289,23.657431634038574,21.465204194591287,23.48814849674989,42391557
2003-09-29,23.04378318786621,23.179212322643252,21.23667775734366,21.75722581285167,36856718
2003-10-06,23.471221923828125,23.835183384378595,22.48514297857204,22.916816222155735,27687192
2003-10-13,23.636274337768555,24.326107344890097,23.48815226194535,23.644738773209312,28097412
2003-10-20,22.91681671142578,24.29648266887866,22.811014969031387,23.695524410491863,25378290
2003-10-27,24.546173095703125,24.80856315880725,23.073402229447215,23.14534807076251,25430756
2003-11-03,25.985092163085938,26.357516257706457,24.474232846507746,24.550410922255153,35265614
2003-11-10,26.670684814453125,26.75532545209012,25.278324332582795,25.739623015409702,31020963
2003-11-17,24.88897132873535,25.972389306160547,24.334567537205174,25.904675682571472,47888263
2003-11-24,25.75655746459961,26.095125657210215,24.948227868380016,24.965154891912974,27616168
2003-12-01,26.810354232788086,27.55097025206319,26.086663390323068,26.086663390323068,39550494
2003-12-08,26.903457641601562,27.462095632655302,26.175536474909492,26.49717580231341,28640941
2003-12-15,26.77225112915039,27.48747533593364,26.0358658414143,27.449387238347867,37301269
2003-12-22,26.41253089904785,26.84843634624312,26.353279856548262,26.679153197776657,7270262
2003-12-29,27.085437774658203,27.254722800323027,26.58605083002029,26.704549239107575,7111304
2004-01-05,28.58783721923828,28.9771902276083,26.839979051890168,27.10236920310172,37677269
2004-01-12,28.871383666992188,29.15916709950691,28.249266100055543,28.566673210546703,30326616
2004-01-19,28.029191970825195,29.138001501040662,27.974174993269937,29.032199763290542,35370116
2004-01-26,28.0242977142334,28.921213819463773,27.825941503267252,28.558997229278056,28192564
2004-02-02,27.812999725341797,28.15365518087926,27.40335073598583,28.11915935550135,25610138
2004-02-09,28.675426483154297,29.447292225336696,27.8776893350113,27.94237067450767,27583608
2004-02-16,27.91217613220215,29.02038289969469,27.886302853302027,28.632295014567926,26570019
2004-02-23,26.75653839111328,28.093286974786203,26.545245569329055,27.838873899131567,35460469
2004-03-01,27.5327091217041,27.787124032949052,26.885896019026006,26.993697575118222,25238484
2004-03-08,26.18303108215332,27.65345652225681,25.44997541064831,27.575838552769447,37117115
2004-03-15,25.484477996826172,26.226158238239453,25.12657357915376,26.08817112899683,47692266
2004-03-22,25.678510665893555,25.980356157027682,24.320201248133927,25.19555599701653,39778741
2004-03-29,26.950586318969727,27.006643222158594,25.609525324511843,25.769071605424312,26044418
2004-04-05,26.972139358520508,27.489589859171993,26.398630088310977,27.135997804964326,25446913
2004-04-12,26.84278106689453,27.58015083738,26.24771247671913,26.972145605079785,22823867
2004-04-19,28.050168991088867,28.136409505809354,26.566808787916507,26.877278783648645,27206591
2004-04-26,25.98036003112793,28.37357266763438,25.894119525408254,28.050166063528835,37189988
2004-05-03,25.432723999023438,26.929020689898234,25.087758209617697,25.838060778791025,32259335
2004-05-10,24.16496467590332,25.130873986789222,24.022665418661767,24.829028504051358,35252530
2004-05-17,24.62205696105957,24.880782293386066,23.418981152840463,23.738077486901997,28937597
2004-05-24,24.854902267456055,25.324920329219374,24.39782084541387,24.794533165153318,23716439
2004-05-31,25.169679641723633,25.303354460680026,24.540115458739322,24.988572369187867,19004630
2004-06-07,25.570711135864258,26.04072923777548,25.247304530524005,25.441348493728157,20274591
2004-06-14,24.803157806396484,25.523276710086783,24.53149590215066,25.445658754150465,32390815
2004-06-21,25.09638214111328,25.13087985179856,23.832939265458283,25.00151720285438,36225990
2004-06-28,24.867841720581055,25.91136731381011,24.76435047416614,25.087758971532836,23924019
2004-07-05,24.31589126586914,25.066195674180076,24.07872706415417,24.85921508281628,24438499
2004-07-12,23.893301010131836,24.591860605524733,23.819995280587534,24.06578574425804,28493541
2004-07-19,23.712200164794922,24.59617948850545,23.436226021798696,23.832938381590086,26074209
2004-07-26,25.143815994262695,25.311986681327234,23.16887670554957,23.643207036618218,37263204
2004-08-02,23.940736770629883,25.096375895875166,23.802749728352484,24.902331970746765,24627160
2004-08-09,23.026575088500977,24.00973336118028,22.875653271704333,23.88899327145535,28433714
2004-08-16,23.712200164794922,23.95367659838525,22.858406336814557,22.905838804184928,24553737
2004-08-23,24.509933471679688,24.527182323830576,23.841559281457286,24.035603218967424,21759290
2004-08-30,25.26885986328125,25.39822247605585,24.246893715912073,24.449562060333918,28750122
2004-09-06,25.78631019592285,25.83805486418253,25.156745985461818,25.320604415461183,25465469
2004-09-13,26.14422035217285,26.390008994404738,25.794940466905693,25.876870642003887,33886832
2004-09-20,25.7000732421875,26.52799369732263,25.445658312406685,26.083848918866348,27103897
2004-09-27,26.045045852661133,26.088167996035395,25.264557654343367,25.592276528672603,27330286
2004-10-04,26.41588020324707,26.812592523785668,26.187338550234323,26.264956505654926,29513084
2004-10-11,25.31198501586914,26.55386859904784,25.010139488538474,26.415881534250207,34554435
2004-10-18,25.380983352661133,25.87687481371969,25.010144222735118,25.380983352661133,26026902
2004-10-25,25.161056518554688,25.635388611136154,24.639293853002282,24.96701259871443,29123997
2004-11-01,26.131284713745117,26.42450771668592,25.1998729060144,25.1998729060144,25218940
2004-11-08,26.213214874267578,26.34257752063925,25.66557879253154,26.04504230414674,29401639
2004-11-15,26.195959091186523,26.78240305851131,25.833744530366335,26.515053408974484,28386292
2004-11-22,26.13559341430664,26.45037556063522,25.919988404835856,26.144217840652974,16697543
2004-11-29,26.924705505371094,27.05406813288977,25.786313253369215,26.277892367777696,33203962
2004-12-06,26.579742431640625,27.032513588707044,26.325329346071364,26.816908544827246,20491289
2004-12-13,26.454687118530273,27.09718991785477,26.333948918797304,26.64873294039126,33108721
2004-12-20,26.791034698486328,26.88158930460863,26.43313225389339,26.43313225389339,12958265
2004-12-27,26.898845672607422,27.079953052373003,26.713426077866714,26.946278154270555,6083278
2005-01-03,26.989389419555664,27.273987980742803,26.562493460837636,26.920395886027347,22224215
2005-01-10,26.30376434326172,27.067003431194028,26.114030741443187,26.94626523590035,22005272
2005-01-17,26.312387466430664,26.88158451831717,26.221834759494136,26.30376492348726,24931876
2005-01-24,26.476247787475586,27.424908284996082,26.101094671631714,26.26064278657321,45251445
2005-01-31,26.547473907470703,27.217997808451546,26.28279352163118,27.085657615531783,36399299
2005-02-07,27.085657119750977,27.173884555550995,26.428367635374318,26.860678025343308,33118192
2005-02-14,26.472488403320312,27.248885835285122,26.34014817276341,27.15183543388732,27070192
2005-02-21,26.33131980895996,26.679816191335714,25.921064793475207,26.468071480788215,23353236
2005-02-28,27.46945571899414,27.55768319472401,26.026945448599463,26.388676365326372,34978409
2005-03-07,27.403278350830078,27.698839064241394,27.08566221912039,27.50915167900374,29034251
2005-03-14,26.988605499267578,27.553257980019044,26.79891815851676,27.26211073023612,28118398
2005-03-21,27.085657119750977,27.12976987444834,26.626877921120396,26.913613716261203,15464749
2005-03-28,27.019487380981445,27.240055010188886,26.59599799524043,27.085657477103144,17316092
2005-04-04,27.332685470581055,27.49149443396229,26.587168718360292,26.8121477620829,18664642
2005-04-11,26.785690307617188,27.59296794148525,26.6665844978224,27.266526942187426,24900021
2005-04-18,25.82843017578125,26.29162289073422,25.31230368239556,26.203395431732826,39115205
2005-04-25,24.9814510345459,25.982827582895105,24.804998044066302,25.872544704646078,33093251
2005-05-02,25.356414794921875,25.484343542607064,24.906458443532397,25.144670062972217,21762935
2005-05-09,25.285829544067383,25.299063949092595,24.593248278468323,25.16672375165122,24789504
2005-05-16,25.916650772094727,26.026933621839397,24.902042004665773,25.100552290049354,25740504
2005-05-23,25.960765838623047,26.221034774210285,25.643149739005374,26.13722072561489,19601021
2005-05-30,26.6754093170166,26.970970054260295,25.89901191129274,25.921069257775347,24394848
2005-06-06,27.540027618408203,27.76500673542925,26.737163458504906,26.820979434619275,37202072
2005-06-13,27.56649398803711,27.800296021456564,27.02389881523897,27.703245648277374,32869931
2005-06-20,27.29298973083496,28.082619388035194,27.20035082899816,27.513557352195534,25756993
2005-06-27,26.816564559936523,27.00625190443485,26.481302624468118,26.993017500454805,28316586
2005-07-04,27.195945739746094,27.20918014688478,25.674031299722724,26.91803089545651,30916835
2005-07-11,28.179676055908203,28.444356490133618,27.30181876868573,27.35034300125221,31411076
2005-07-18,29.00459098815918,29.26927136166916,27.84440765685765,28.23260528115159,34481284
2005-07-25,28.078210830688477,29.24280567766616,27.937047702181772,29.10605401732562,35097173
2005-08-01,27.623842239379883,28.40023947627889,27.610607834368093,28.078211919685636,23580563
2005-08-08,28.19732093811035,28.52817146923161,27.623845399896435,27.623845399896435,18348499
2005-08-15,27.879697799682617,28.228194142578975,27.14300382796219,28.104676890353616,27262645
2005-08-22,26.966552734375,28.113501753732915,26.909205572367917,27.99880742971874,22277973
2005-08-29,27.191530227661133,27.482679435799174,26.644523558507434,26.843033856854625,19088529
2005-09-05,28.228193283081055,28.413471082182976,27.226818965251983,27.226818965251983,23433103
2005-09-12,28.188495635986328,28.57669330308599,27.52238316077508,28.514934670884017,35184414
2005-09-19,27.39445686340332,28.47082644586548,27.16506817195863,27.615024542905008,29377447
2005-09-26,28.27672576904297,28.453178745491297,27.663548930757003,27.80912355136955,24833549
2005-10-03,27.97233009338379,28.938414395567627,27.676769510354497,28.316414886950568,27351179
2005-10-10,27.875289916992188,28.201728939130927,27.354750142484647,28.06497727465608,24634866
2005-10-17,26.843036651611328,28.078215180603184,26.745988189731406,27.98998773001685,30072494
2005-10-24,26.706281661987305,27.244465344907834,26.137217703172215,26.785684232905716,26024435
2005-10-31,27.41209602355957,27.831173934008127,27.04154426213925,27.09006848476221,26773297
2005-11-07,27.92381477355957,28.016451757134647,27.06801302095472,27.328283877298887,27048079
2005-11-14,28.669336318969727,28.925193821350764,27.70766302408336,27.923819230938477,32470242
2005-11-21,28.678157806396484,29.06194404055293,28.46200161047635,28.673746337516135,17323561
2005-11-28,28.898723602294922,29.013417932955328,28.30760222180167,28.903135070889974,19945192
2005-12-05,29.908920288085938,30.103019122337766,28.55904945889351,28.89431143194766,37058150
2005-12-12,31.585229873657227,31.651399969948752,30.111839956119212,30.111839956119212,51245694
2005-12-19,31.73521614074707,32.123413784604985,31.386717857949055,31.541115392412785,22898652
2005-12-26,31.938142776489258,32.55131961337162,31.735220987155646,31.735220987155646,10922254
2006-01-02,33.1468505859375,33.38506218615408,31.938140931131468,31.938140931131468,26097062
2006-01-09,31.836671829223633,33.208599731581124,31.58963734800887,33.12919716719429,30130457
2006-01-16,30.87941551208496,31.832265708839092,30.672082278235436,31.752861204708683,28467583
2006-01-23,33.64092254638672,34.170283415744876,30.54856946211631,30.658852334430698,53978933
2006-01-30,33.35305404663086,34.19059510736688,32.99732208457739,33.95194207592193,28921303
2006-02-06,33.393592834472656,34.26715454870529,33.033357712939626,33.47464357378655,23178226
2006-02-13,34.58234786987305,34.64989340763544,33.19545215564265,33.366563585191635,25255037
2006-02-20,35.16773223876953,35.70808089331516,33.974462948778424,34.537322853277615,23912818
2006-02-27,33.8798942565918,35.79363338484497,33.45662068101926,35.437901414881466,27246023
2006-03-06,34.4067497253418,34.4067497253418,33.24049448232904,34.26265252623344,25099833
2006-03-13,34.213111877441406,34.95159011786539,33.987964010121296,34.58234903126213,28111887
2006-03-20,33.893409729003906,34.640894163658295,33.821365073973084,34.487794847336716,21680892
2006-03-27,34.690425872802734,34.920072869672936,33.45212229251863,34.03299827225465,25486564
2006-04-03,34.5598258972168,35.29380093271244,34.44725395585674,34.83000012959358,23794144
2006-04-10,33.78983688354492,34.75345901835153,33.36656331533773,34.4697756276086,21244673
2006-04-17,35.172237396240234,35.23527991170416,33.45212452483778,33.78984442068518,25260186
2006-04-24,33.771827697753906,36.00977376897793,33.73580340808393,34.78498331524307,40820799
2006-05-01,33.74931716918945,33.960955967393126,32.62809246090773,33.771832353337,26992049
2006-05-08,31.862594604492188,33.98346771112072,31.73201048243976,33.72679857060664,33431818
2006-05-15,30.871950149536133,32.060718170178625,29.890315876187742,31.632941568212097,52807527
2006-05-22,30.82692527770996,31.092596554252374,29.642660157644997,30.56125400116755,40415015
2006-05-29,29.957857131958008,30.99352775479735,29.138328277689045,30.673820103777658,30070275
2006-06-05,28.66101837158203,29.957855131677537,28.11616488387308,29.957855131677537,43244027
2006-06-12,27.634357452392578,28.69254135189227,27.3821953173591,28.593478498725325,25419435
2006-06-19,30.57475471496582,31.245689286101094,29.7282076639598,29.80926033405052,51635752
2006-06-26,30.6332950592041,31.070075737008747,29.516571753519205,30.664814341243922,30045842
2006-07-03,30.381128311157227,31.01603856216079,29.899317320632402,30.736858251778692,20122095
2006-07-10,28.14769744873047,30.552252325357504,28.147697448730465,30.23254456712266,27758948
2006-07-17,28.435880661010742,29.309444166193046,27.92705130866511,28.192722592728167,29191580
2006-07-24,28.386348724365234,29.16535041703345,27.963073138979357,28.543949097605907,38212492
2006-07-31,28.5484561920166,28.746583920612803,27.882026380702854,28.43588419992994,29027315
2006-08-07,28.134185791015625,28.49892191939053,27.737930373201024,28.14319186411025,26828001
2006-08-14,29.642662048339844,29.890321195451012,28.197226629453926,28.44488774295662,30105475
2006-08-21,29.51207733154297,29.84979523741254,29.18336353229063,29.64266145738644,20224505
2006-08-28,29.97137451171875,30.250554920801015,29.30494277943668,29.57511908153475,19362613
2006-09-04,29.593130111694336,30.59727979244481,29.349973989132607,30.250555789479353,21625479
2006-09-11,30.35862159729004,30.390140883313986,29.237395114388683,29.372482263385706,27564831
2006-09-18,30.110963821411133,30.619793187278972,29.867807713058106,30.457687804115952,21776967
2006-09-25,30.980026245117188,31.254703609042465,29.804765168082422,30.146986113851764,24660833
2006-10-02,30.547744750976562,31.1061055193207,30.10645899328801,31.011543723704182,23569021
2006-10-09,30.31359100341797,30.606280479456213,29.836282949542202,30.394643685470694,25777746
2006-10-16,32.078731536865234,32.123759930119235,30.214525773724436,30.31809363451726,38355461
2006-10-23,32.08323287963867,32.3579101934136,31.677971462566582,32.17329162778507,26065916
2006-10-30,31.6779727935791,32.11025244317553,31.22317796440226,31.723001186348686,27967463
2006-11-06,33.7223014831543,33.99247584766763,31.78154752271287,31.835583968728958,43033455
2006-11-13,34.10954284667969,34.28965640463991,33.402585923256616,33.55118216488221,30403257
2006-11-20,33.59170913696289,34.442759357238984,33.136914292378734,33.839372187955114,25314821
2006-11-27,31.9211368560791,33.54218693094599,31.85809630386864,33.434114041913666,36766166
2006-12-04,33.141414642333984,33.231471412938205,31.867089118067035,32.14176639783081,30531125
2006-12-11,33.44761657714844,33.690776596881776,32.82621528490733,33.253993887932516,36580665
2006-12-18,32.77668762207031,33.47914167952356,32.56955383417469,33.41159612939193,23350064
2006-12-25,33.834861755371094,34.23562007952335,32.77667604004659,32.77667604004659,10873141
2007-01-01,33.915916442871094,34.40222855803613,33.76281716478301,33.834865734604314,19506211
2007-01-08,34.87053680419922,35.10468681970098,33.75381529521746,34.12305639595026,33107521
2007-01-15,35.21276092529297,35.57299203355318,34.839016775252105,35.05515858643449,27713881
2007-01-22,36.47358322143555,37.518256403669696,33.96996529454188,35.181246922641606,60404841
2007-01-29,38.738006591796875,39.611105541039514,37.267523728500215,37.48809816471278,53479838
2007-02-05,38.23252487182617,38.871263139978936,37.73623547173214,38.871263139978936,29522597
2007-02-12,38.71961975097656,38.917217238286185,37.83273878354134,37.8511163050588,27132245
2007-02-19,38.82991027832031,39.381340291881074,38.47147836144438,38.91721855887433,27970817
2007-02-26,36.1370849609375,39.11021785808505,35.475369794910186,38.94478806321936,51732111
2007-03-05,36.766639709472656,37.4329503180355,34.86420292029585,35.41563294302866,45471180
2007-03-12,36.37145233154297,37.382408811184874,35.282374316660984,36.99180916185683,49850748
2007-03-19,37.745426177978516,38.14980790326896,36.132490647081184,36.57363544197136,31375949
2007-03-26,36.77123260498047,38.21414293975357,36.32089704664189,37.75002123043606,30693634
2007-04-02,38.168190002441406,38.2509069102639,36.32549328616986,36.43577848316424,22969413
2007-04-09,39.367549896240234,39.46404893417973,38.16818693663606,38.16818693663606,31622038
2007-04-16,41.51813888549805,41.70195025122538,39.165366247184195,39.74896402228357,51193220
2007-04-23,41.34351348876953,42.21661235781274,40.11658209622492,41.69735002570669,76965377
2007-04-30,41.44460678100586,42.184443508692816,40.98967983666364,41.251608687477535,30041372
2007-05-07,40.024688720703125,41.58707567274374,39.17916185317231,41.44462273295934,38006285
2007-05-14,42.524497985839844,42.524497985839844,39.542177881793194,40.520966635601226,43693133
2007-05-21,44.99214553833008,45.28164668415333,42.166060822065425,42.82778002019602,53146387
2007-05-28,45.36437225341797,45.699827329913404,44.23853504138596,44.99215811053796,34145763
2007-06-04,43.27811813354492,45.86065167975309,42.43718293521928,45.05647955314349,48995155
2007-06-11,49.251949310302734,49.251949310302734,43.52166597567639,43.769808685846606,84837123
2007-06-18,48.27316665649414,49.56902899137397,47.87338023703294,49.04057180325111,48661724
2007-06-25,48.97163391113281,49.05434680159784,47.2162455562485,48.02501299387571,35863050
2007-07-02,50.1801872253418,51.26466562589651,48.3145136954961,48.66375080184619,37174937
2007-07-09,51.05788040161133,51.512811355570015,48.42020636690401,50.547808855722735,39142563
2007-07-16,48.69591522216797,51.22789912386201,48.392627957799135,51.05787395887523,39481263
2007-07-23,43.55842971801758,49.54604662297776,42.6439723647233,48.93947197684157,91543006
2007-07-30,41.798439025878906,44.34420915896605,41.51812866850713,43.49408732015426,56218697
2007-08-06,42.34069061279297,43.65493451453608,41.16430423845305,41.35730638219207,49736745
2007-08-13,40.507179260253906,42.598018834935004,39.32160226386273,42.48313824528192,62533996
2007-08-20,42.359073638916016,42.93807607702705,40.19011218842764,41.10456969415429,30807383
2007-08-27,42.36366271972656,42.62099620649677,40.19010620782444,42.40961656144837,29461026
2007-09-03,40.62206268310547,43.40219401647805,40.5761088386648,42.4142144550571,30134735
2007-09-10,40.21769332885742,41.26081782617266,39.56516458976322,40.70938356267319,32664963
2007-09-17,44.59695053100586,45.493026269902614,39.29402625009761,40.20388814006375,62458320
2007-09-24,44.30744552612305,44.96456928278431,43.080514308736674,44.50504299413742,33337259
2007-10-01,45.50223159790039,45.82849591740864,44.045534636450874,44.114465413855505,25512261
2007-10-08,45.02891540527344,45.63089475991481,44.34881852252212,45.502227999039505,23694052
2007-10-15,41.98225402832031,44.79914399913097,41.49975077474477,44.57857360594166,41613364
2007-10-22,42.19363784790039,43.011592156312815,40.87479870112125,41.17349064777087,36320906
2007-10-29,42.694522857666016,43.563026395853356,41.51354121895052,42.735877302268264,31056870
2007-11-05,47.68497085571289,48.59942825914593,42.18444830896097,42.27635599580013,70257118
2007-11-12,44.71184158325195,47.56089961384804,44.142029977132744,47.42304209667198,43124235
2007-11-19,45.13920211791992,45.589533749099715,43.54924321486168,44.79915168882878,37889298
2007-11-26,47.6619873046875,47.68036883949864,43.9811893080807,45.92498042626122,36554173
2007-12-03,48.79240417480469,49.169217492528496,46.38908748584836,47.6068316749226,29097911
2007-12-10,48.438594818115234,50.00557676319485,47.67578106882199,48.75566831736767,37842916
2007-12-17,49.97340774536133,49.97340774536133,47.147326660612855,47.74471056776465,38421787
2007-12-24,50.02396774291992,50.34103728858276,49.192223070086754,49.973418504576294,6784702
2007-12-31,47.4689826965332,50.5294237988691,47.023246554637375,50.02394767199096,19501942
2008-01-07,44.65669250488281,48.227205454747725,43.82035671676105,46.80267658191708,52476166
2008-01-14,42.2763557434082,45.53898629769001,41.770875509118866,44.71184120169227,48418355
2008-01-21,38.53582000732422,41.357305908818454,36.762049696727516,41.357305908818454,89684078
2008-01-28,41.98930740356445,42.510707635186996,37.66777493167839,38.33009858003567,53336026
2008-02-04,40.19962692260742,43.06968906227768,39.56079464980396,42.459037368621296,40146631
2008-02-11,41.139095306396484,42.59996041132937,39.61716338571194,39.70641488565666,35493019
2008-02-18,41.176673889160156,42.675114434192224,40.52844257869828,41.60882672861007,28563555
2008-02-25,40.124473571777344,43.50654116219196,39.62185903420912,41.60412839899461,38026027
2008-03-03,38.28312301635742,40.241905119664395,37.959007372255904,39.36820457626178,35847871
2008-03-10,37.62550354003906,39.33532516843063,37.132283869122645,37.860367705671166,41631773
2008-03-17,31.476716995239258,33.82067775335143,30.48088680213351,33.73142829845276,101356209
2008-03-24,32.35511779785156,33.01274206828925,31.00229172357647,31.476719621239347,41044584
2008-03-31,33.41201400756836,34.327989693137894,31.598848325696792,31.763254901740947,42283698
2008-04-07,32.05918884277344,34.2998101857354,31.641128243871105,33.71734094450307,38804389
2008-04-14,33.7924919128418,34.16357998902899,31.401556904599232,31.71158021784446,34087895
2008-04-21,35.03728485107422,35.55399183418096,33.285187992531704,33.61399910298727,36614716
2008-04-28,36.21630096435547,36.568601264072406,34.12599665614537,35.23456331548256,13698567
2008-05-05,35.178199768066406,36.43708287956181,34.59573268739666,36.122362101687955,24528138
2008-05-12,35.95326232910156,36.33374331432913,34.74605099798828,35.450651796859276,26277525
2008-05-19,33.56702423095703,36.319652718742844,33.365038079994335,36.25858589790602,26025916
2008-05-26,34.252830505371094,34.699077778195495,33.120778435947784,33.35094516694383,22179605
2008-06-02,32.8624267578125,34.39375170671609,32.740297214146736,34.14949261938456,28618632
2008-06-09,34.976219177246094,35.2768476250327,32.88591238584622,32.88591238584622,41628887
2008-06-16,34.14479446411133,35.83113105727291,33.85356090348975,35.31912155098039,41625002
2008-06-23,33.299278259277344,34.924550171741664,32.599379006032024,34.27162334815656,40440076
2008-06-30,32.148433685302734,33.67036366734623,31.16669377997889,33.28518526258757,40369315
2008-07-07,32.30813980102539,33.585808537049125,31.94644661717506,32.552398854251884,39247831
2008-07-14,34.72726058959961,34.966826333892186,31.965241178865547,32.721507739128946,43467538
2008-07-21,34.5440673828125,35.30033597376636,33.43080096041878,34.595735206586355,29954289
2008-07-28,36.20691680908203,37.27790626348618,33.08789945965062,34.33738578893053,40214478
2008-08-04,37.23093032836914,37.41412669550315,35.370794277105446,36.164642466303064,24241238
2008-08-11,35.849918365478516,37.48458497051753,35.14532175190331,37.16046929750067,23796260
2008-08-18,35.1124382019043,36.507539030207845,34.431324750798495,35.90158473622228,18249589
2008-08-25,34.88226318359375,35.4271546993511,33.961590286514216,34.788318351084904,20571036
2008-09-01,32.33632278442383,35.69490531561744,31.988721938629418,34.52527375168072,31298673
2008-09-08,32.627559661865234,33.85356071954515,31.500205008184537,33.30397368484601,32274901
2008-09-15,33.022125244140625,33.022125244140625,29.921896761868712,31.75384958297727,69772495
2008-09-22,31.37337303161621,33.050314453366624,30.90833808013995,33.02212977099099,33278648
2008-09-29,28.714693069458008,31.237150454991518,27.300800417553216,31.002286296957173,48887607
2008-10-06,21.983440399169922,27.723561631604486,20.766836286351392,27.361868406102367,96025444
2008-10-13,21.231870651245117,26.323760336583284,19.794490638353857,22.68803840353347,78015114
2008-10-20,19.150957107543945,24.031469429419598,18.00481279583229,22.241791252899006,61658663
2008-10-27,21.823734283447266,22.19482036955602,15.52463186940362,17.769949460229356,86454048
2008-11-03,20.42862892150879,23.86236663382143,19.63947825430937,22.54711825687189,47761748
2008-11-10,19.97768783569336,22.07738754569767,17.50689794920618,21.241264389218586,50484399
2008-11-17,18.779865264892578,20.64000272613124,18.112846348786828,20.198455079608557,41631533
2008-11-24,22.110265731811523,23.29868495846823,18.97715471699891,19.019431740266928,43800998
2008-12-01,21.04397201538086,23.75902024827199,20.386347954002918,22.312247723497862,42667331
2008-12-08,22.255882263183594,23.78720690245571,21.36339195195022,22.547115770951375,38019849
2008-12-15,24.426042556762695,24.75485565824419,22.016319816363275,22.90881017605647,41436493
2008-12-22,23.87645721435547,24.712578192283168,23.707353219393635,24.4777119884555,10228805
2008-12-29,26.070112228393555,26.07011222839356,23.923437647442118,24.191184019737285,11845037
2009-01-05,23.843576431274414,26.840463781918068,23.552342896435803,26.502257824175093,28590148
2009-01-12,20.292404174804688,24.050257407557268,19.16035219356935,23.852970774377827,54884297
2009-01-19,19.58780860900879,21.40097208290526,19.202628165967425,20.696375462586904,35293286
2009-01-26,20.658798217773438,21.96465391370663,19.49386391312322,19.611298063977802,43281253
2009-02-02,24.263160705566406,24.48845436596104,20.619279517206536,21.255977876344723,33799281
2009-02-09,22.661617279052734,24.214185993289995,22.294290869681493,23.851755273173463,27014705
2009-02-16,20.516422271728516,22.83302793297845,20.516422271728516,22.308975462393935,28116105
2009-02-23,19.75238800048828,21.30005883228187,19.135278798919682,21.05517385504538,31801493
2009-03-02,18.85120964050293,20.188277889156964,18.39082674355023,19.21363813801341,34449836
2009-03-09,21.300052642822266,22.01511391646835,18.278177136636483,18.954057937480478,31942721
2009-03-16,21.69676971435547,22.250207090286096,20.864160459225143,21.82410894688636,31312959
2009-03-23,21.716354370117188,22.91139190394085,20.702532131581737,22.157145903814765,30978147
2009-03-30,22.930984497070312,23.361982581376502,20.276437106820428,21.304952977935486,28829344
