Price,Close,High,Low,Open,Volume
2016-09-19,12.273815155029297,12.496353140775765,12.188223370891809,12.290933022098544,6359000
2016-09-26,12.205341339111328,12.290932301970276,11.905770928445763,12.196781997946324,10824400
2016-10-03,12.179666519165039,12.342290779019468,12.102634877209901,12.18822586258136,6515200
2016-10-10,11.768823623657227,12.402200117318054,11.717468397779818,12.19678084633567,18436900
2016-10-17,11.999919891357422,12.136866060322168,11.666112992308188,11.803059161272934,9546600
2016-10-24,12.419319152832031,12.958545366763346,12.102630896954334,12.102630896954334,16003300
2016-10-31,11.674673080444336,12.487791623002463,11.666113740269378,12.35084544525755,10956200
2016-11-07,12.761299133300781,12.821902880172283,11.757017906891628,11.930169700125468,25165300
2016-11-14,13.332698822021484,13.531823978959954,12.761297561885245,12.769955356894043,21177000
2016-11-21,13.800209999084473,13.800209999084473,13.237466493991679,13.332699768893477,8469600
2016-11-28,13.401956558227539,13.696314918015666,13.107599024092004,13.627054224612882,9136900
2016-12-05,14.830464363098145,15.211399130160538,13.427934438718458,13.462564797028415,24839800
2016-12-12,14.414900779724121,14.873754082199753,13.9387335357124,14.735232642076133,16107400
2016-12-19,13.912759780883789,14.778519584560996,13.826184295907803,14.37161307130279,9484000
2016-12-26,13.324043273925781,14.016651261106556,13.246124761840676,13.878129828800974,6914900
2017-01-02,14.484162330627441,14.55342305466219,13.427935876271041,13.566457324340538,9160800
2017-01-09,14.917041778564453,15.124823943841916,14.510135244642655,14.882412243337805,17994400
2017-01-16,14.908379554748535,14.925695142872764,14.588049430977172,14.769858152365453,9391000
2017-01-23,15.3585786819458,15.462470584710438,14.821808529694874,14.882411451596838,13162900
2017-01-30,15.24603271484375,15.566362960412082,14.891071279859384,15.228717120135734,11584400
2017-02-06,15.730856895446777,15.929981269125697,15.064221399593801,15.1594555136602,19223700
2017-02-13,15.800113677978516,15.834744856748667,15.237370233407503,15.696221792973557,19445000
2017-02-20,15.72203540802002,16.027741985258217,15.451267486908163,15.844317372528572,11118800
2017-02-27,15.800647735595703,15.98407070577602,15.145562843293948,15.573551439681719,15962100
2017-03-06,15.905465126037598,15.940403797037986,15.503680405338315,15.695838097937859,13392700
2017-03-13,15.861790657043457,16.15876264432464,15.800649659538607,15.861790657043457,11164200
2017-03-20,15.870530128479004,16.010281498222742,15.48621302869985,15.809389112462085,14597200
2017-03-27,15.922932624816895,16.176232962448754,15.311520946544617,15.64342995292473,18844300
2017-04-03,15.241642951965332,15.914195528804301,15.224173621146896,15.861789202316075,11256800
2017-04-10,15.084427833557129,15.66090263405264,15.04948915911852,15.21544453076653,7315000
2017-04-17,14.883529663085938,15.215438611286979,14.647698700277093,14.752511350880773,10444500
2017-04-24,16.578018188476562,16.857520869669873,14.98834543971407,15.145566114377154,20626800
2017-05-01,16.237377166748047,16.621694249395812,15.870529421031467,16.525614562241955,9196200
2017-05-08,16.184404373168945,16.775011769918244,16.05217750657245,16.39596500585511,11586000
2017-05-15,16.263742446899414,16.47530311374888,15.523279272258922,16.149146034855086,11633300
2017-05-22,16.457672119140625,16.748568237057178,16.307816441345146,16.360706186056884,8151800
2017-05-29,16.56344985961914,16.66041409128698,16.096252447640182,16.325443535705276,6454800
2017-06-05,16.713306427001953,16.87197733431336,16.08743971631206,16.545821963803988,10730600
2017-06-12,16.096256256103516,16.880793937592593,16.05218006643099,16.695678984972137,11784800
2017-06-19,16.334264755249023,17.929786039005347,16.246114045803576,16.272558081702755,15520000
2017-06-26,16.39596939086914,16.63397579679503,15.85825158814803,16.29900344445454,14122600
2017-07-03,16.35188865661621,16.63397117865832,15.999287605731615,16.42240886679313,9767600
2017-07-10,16.96893882751465,17.12760969335682,16.32544181056286,16.387146773649448,16611300
2017-07-17,17.083538055419922,17.31272918012919,16.73975220902332,17.057094024979932,15134200
2017-07-24,17.013015747070312,17.647699300954105,16.625155443401752,17.14524260835236,17022600
2017-07-31,17.20694351196289,17.418504086126287,16.9601220014386,17.06590312918729,16876900
2017-08-07,16.310068130493164,17.581791260809055,16.141097485480792,17.39503387500865,16532100
2017-08-14,16.132204055786133,16.772513151905844,15.972126781756204,16.487932085291288,15340700
2017-08-21,16.399005889892578,16.62133513901061,16.052171107826908,16.105531348906275,16610800
2017-08-28,16.879230499267578,17.021521035065895,16.29228161504027,16.514610789254764,18644700
2017-09-04,16.149986267089844,16.879225469826743,16.07884102038957,16.816973590993566,13919400
2017-09-11,16.83477210998535,16.870343910115217,16.247822989822367,16.345646712357752,16433100
2017-09-18,17.546222686767578,17.581796178293256,16.78141127757733,16.941486900730567,18800700
2017-09-25,18.079809188842773,18.168741201758127,17.439501749078946,17.53732543667248,17473700
2017-10-02,18.053129196166992,18.35549702434798,17.777441480909175,18.079809309090162,16075500
2017-10-09,17.7062931060791,18.142058030027986,17.652934585821647,18.070912770939124,8228400
2017-10-16,18.124277114868164,18.284354423313154,17.83080261479812,18.053131832918982,8416900
2017-10-23,18.097591400146484,18.47110440389657,17.386137171165224,18.142056547354283,13899100
2017-10-30,17.804115295410156,18.09758964879663,17.030409256716823,17.981977563265808,15479400
2017-11-06,17.27582359313965,18.047226431035075,17.18612531022234,17.903708151855916,10600400
2017-11-13,17.544912338256836,17.61667060445382,16.80938968202474,17.17715101014079,10956200
2017-11-20,17.50006675720215,17.65255331019918,17.392428485912127,17.5359450403973,6737000
2017-11-27,17.831945419311523,17.93061367699189,17.3116975611958,17.4731540879993,11826700
2017-12-04,17.93061637878418,18.10104292840693,17.141275330959076,17.894738095672814,11246000
2017-12-11,18.02928924560547,18.199715838656797,17.76916435564014,17.939590948691468,10305100
2017-12-18,18.998023986816406,19.204328838440738,18.074134587884394,18.092074586508883,17611500
2017-12-25,18.890382766723633,19.051839307517774,18.719957938865075,19.02492931376803,6467300
2018-01-01,19.661787033081055,19.859121870286558,18.782747698003398,18.89038425980556,10287500
2018-01-08,20.702281951904297,20.91755677627626,19.347843018235004,19.63487611739762,14998300
2018-01-15,20.424224853515625,20.953442927200594,19.98470507739387,20.80992633544054,7467300
2018-01-22,21.88629722595215,21.9759955089756,20.35246325857568,20.433191542211542,17739400
2018-01-29,21.061071395874023,21.89526233315486,20.962404846361068,21.751745796725046,20658100
2018-02-05,19.006990432739258,20.72022063148073,18.468802550586748,20.72022063148073,25105500
2018-02-12,19.93985366821289,20.38834341357541,18.764811014401825,19.05184417769742,21828900
2018-02-19,19.84775733947754,20.281589429238238,19.648918852758335,19.91102577623644,10559100
2018-02-26,19.486234664916992,20.118905326797407,19.043365891156252,19.938141788006185,14337800
2018-03-05,20.525623321533203,20.56177672345879,19.260283560252017,19.287398611696208,7561000
2018-03-12,19.85680389404297,20.688313300889835,19.621811917772188,20.588894878386718,16199800
2018-03-19,18.62761116027832,19.847758947671704,18.61857281143756,19.739302209360137,15782400
2018-03-26,18.347429275512695,19.016253362690158,18.13955240392753,18.934909939219626,8726400
2018-04-02,18.085325241088867,18.54627076367036,17.506884612228507,18.248012098928108,21758900
2018-04-09,18.374544143676758,18.772222907406395,18.067247152234163,18.220895647955462,8969700
2018-04-16,19.359697341918945,19.42296405064895,18.3383882069449,18.428768234337177,7898800
2018-04-23,18.85356330871582,19.522385558236184,18.627609776152642,19.42296545226402,7435000
2018-04-30,20.78772735595703,21.04983431095531,18.672801913135512,18.889717122157098,40914900
2018-05-07,19.911027908325195,20.787727082055383,19.70314932734914,20.787727082055383,33984000
2018-05-14,20.39949607849121,20.763772452980795,19.552552422173697,20.080753599435287,13535700
2018-05-21,20.454139709472656,20.854844641027125,20.080756160867463,20.490568220071694,14979000
2018-05-28,20.463241577148438,20.654487734620538,19.716474671890754,20.235568655447604,7127000
2018-06-04,20.927701950073242,20.945916207135078,20.28111145744251,20.581639750934162,7136400
2018-06-11,21.77464485168457,22.002317844058528,20.809311850380983,20.81841897851679,13212500
2018-06-18,22.630693435668945,22.767296869484472,21.556076745508175,21.674465924946457,18050000
2018-06-25,22.630693435668945,22.85836640436379,22.047849454645448,22.585157799725835,31702300
2018-07-02,24.625112533569336,24.816357019959728,22.639803694051416,22.72176611307791,88949200
2018-07-09,24.16065216064453,25.098663528469594,23.52316725646663,24.606890898766412,37992200
2018-07-16,24.83457374572754,24.971177212016098,23.7326354120509,24.169768935984525,24964700
2018-07-23,25.18973731994629,25.453838799518827,24.59778794398218,24.761712760681423,29299500
2018-07-30,24.543149948120117,25.244381463803762,24.26994130754867,24.91653352692801,19077900
2018-08-06,23.579858779907227,24.725401881316944,23.433229402763587,24.688745411011062,13527200
2018-08-13,23.277437210083008,23.64401068032837,22.956684768133243,23.579860541530458,12871600
2018-08-20,24.459640502929688,24.55128431454311,23.158303272307972,23.185795192219775,10776400
2018-08-27,23.900611877441406,24.6337587840046,23.671503250645397,24.615431422310596,11007800
2018-09-03,23.02083396911621,23.928103857609965,22.83754638139708,23.827295509568444,9513900
2018-09-10,25.22027587890625,25.302755117265782,23.26826956834398,23.26826956834398,40780600
2018-09-17,25.88927459716797,26.32916273718465,24.86286718916896,25.28442796765501,74795400
2018-09-24,24.991165161132812,26.100049886371846,24.798713038561857,25.79762662058304,40767400
2018-10-01,24.716236114501953,26.06339585438055,24.532950276041987,25.22027610317679,19924400
2018-10-08,22.44347381591797,24.652080144103753,22.049406822032946,24.551273568615635,34819300
2018-10-15,22.15021514892578,23.61651024930014,22.15021514892578,22.45263837135628,18724000
2018-10-22,21.02300453186035,22.46180618534361,20.16155575124217,22.26935406241538,40555300
2018-10-29,21.893619537353516,23.22245025496434,19.60253329868663,21.02300781543615,26733700
2018-11-05,21.913463592529297,22.972752108808326,21.720027320500098,22.005574262459152,18651300
2018-11-12,20.108064651489258,21.839770780740704,20.071220737368144,21.81213828437444,24301600
2018-11-19,20.412029266357422,20.587042645802935,18.809279875740124,20.043581433496755,18842800
2018-11-26,21.112085342407227,21.462110415943126,20.283077109802655,20.633102183338554,18133800
2018-12-03,19.34353256225586,21.839768540073976,19.159307739856082,21.517377736221533,18864300
2018-12-10,18.53294563293457,19.896203580695122,18.42241039751438,19.343530917390098,20180800
2018-12-17,17.51972198486328,18.643488981565444,17.381554185113664,18.376364802969366,29032100
2018-12-24,18.09080696105957,18.50531190951481,16.856505288879536,17.353911227025826,20779100
2018-12-31,18.422409057617188,18.5513653588132,17.114417944250455,18.192128944396973,15827500
2019-01-07,19.251420974731445,20.00673961647037,18.302667842404926,18.422412752259408,18227600
2019-01-14,21.019973754882812,21.10287475710158,19.048776050788284,19.08561996460869,23970400
2019-01-21,21.029184341430664,21.148929252737187,20.218598943537195,20.706791762977115,11486300
2019-01-28,21.627912521362305,21.9779393535365,20.439667791998225,20.752848954723255,20271100
2019-02-04,21.342365264892578,21.913460833813076,20.430456043580936,21.775291332515824,21786000
2019-02-11,21.791128158569336,22.12452287361955,21.429948048205173,21.476254096403206,21682800
2019-02-18,21.624427795410156,22.161565537021428,21.272508929226422,21.726297558657066,17979200
2019-02-25,20.89280891418457,21.957823224916716,20.568673663163047,21.698516437215503,44478800
2019-03-04,20.735368728637695,21.51329250580736,20.55941108280734,20.948372971392175,26216500
2019-03-11,22.37456512451172,22.60609001343787,20.790935732126307,20.83724000335365,17407000
2019-03-18,21.91152000427246,22.874664594805143,21.763344185174372,22.467180209087847,15317100
2019-03-25,21.754077911376953,22.263433716545368,21.392899657206296,21.88373128130597,11424800
2019-04-01,22.041168212890625,22.439391295318934,21.448465076101332,21.96708032079196,13810100
2019-04-08,21.61516571044922,22.02265004610322,21.13359347434857,21.976344004327263,9834300
2019-04-15,22.004127502441406,22.254174827404288,21.559600102326193,21.754080177478524,14261600
2019-04-22,22.745004653930664,22.772788276577703,21.328073460431536,21.920776612410535,13145000
2019-04-29,22.846879959106445,23.448844418453827,22.050433641769747,22.772792052823615,18946400
2019-05-06,22.36530876159668,22.50422337176409,21.402165933560198,22.272698432686703,13228400
2019-05-13,22.966899871826172,23.125163946344664,21.533213340814598,21.998695704024957,14158900
2019-05-20,22.333839416503906,23.27411382824592,22.296601757729178,22.762084034294094,15233200
2019-05-27,20.741893768310547,22.36177210301142,20.72327404849607,22.333842523289707,15190000
2019-06-03,22.305917739868164,22.426944169011588,20.490537283788182,20.64880138489332,11281000
2019-06-10,22.147647857666016,22.938966317519473,22.00800175235165,22.538651270389472,10036800
2019-06-17,22.89241600036621,23.199634198279604,21.505279180958844,22.138335291974023,17487800
2019-06-24,23.525474548339844,23.525474548339844,22.07316857533153,22.8924183717476,13686700
2019-07-01,24.14922523498535,24.205082620767556,23.64650343592268,23.832697089429065,11190300
2019-07-08,24.940542221069336,24.99639959928653,23.40444922686715,23.963028336061214,22920700
2019-07-15,23.40444564819336,25.080182719545753,23.40444564819336,24.912608834843137,12563300
2019-07-22,25.41533088684082,25.852885351134468,23.395137791428166,23.469614882590545,19904600
2019-07-29,23.395137786865234,25.31292599135178,23.032062189478697,25.108112658939746,14593900
2019-08-05,23.54694938659668,23.659212146994495,22.35884305329233,22.95757480148727,15777300
2019-08-12,22.892093658447266,23.453404051300975,22.36820479115019,23.182105128441556,9782200
2019-08-19,23.81825065612793,24.416982465251202,22.368200708261647,23.313072643819787,15982600
2019-08-26,24.173751831054688,24.622799421786947,23.369206892725337,23.939872654503738,11986500
2019-09-02,25.09055519104004,25.389920220699324,23.3130739891708,23.893095072402904,9371200
2019-09-09,26.31608009338379,26.839970652630065,24.884740896086115,25.29636868282069,14563300
2019-09-16,27.270307540893555,27.541608201513256,25.88574345151669,26.16639770756251,13515400
2019-09-23,25.55831527709961,28.018725131742926,25.240239464831223,27.560320390730613,15114600
2019-09-30,24.211164474487305,25.65186063622509,23.313069556278805,25.539597879271035,19307400
2019-10-07,24.604082107543945,25.240233583857442,23.8463142769263,24.21116512419479,12408600
2019-10-14,25.679933547973633,25.829616073839944,24.220526244242432,24.435696436487152,9458900
2019-10-21,26.334789276123047,26.952230027078862,25.558310647838844,25.895097160853336,14449800
2019-10-28,27.560319900512695,27.59774142334051,25.502184322606237,26.49383148090986,18931000
2019-11-04,27.270307540893555,27.831617837341437,26.942876385935936,27.64451381040673,15160300
2019-11-11,28.035419464111328,28.176347822135757,27.114685613550346,27.246218508772973,9065500
2019-11-18,27.377748489379883,27.950859115267743,27.199240091153424,27.950859115267743,10389300
2019-11-25,27.706588745117188,28.07300287816912,27.340174612065255,27.434127459309767,7348500
2019-12-02,27.368358612060547,27.71598360164659,26.503995661956253,27.71598360164659,9657400
2019-12-09,27.387147903442383,27.706586482789678,27.18045308998293,27.40593882975725,10783200
2019-12-16,27.856910705566406,28.35485950798547,27.330777305275486,27.58444943813056,27717200
2019-12-23,27.405941009521484,28.02602729122051,27.09589786867197,27.969656299793737,5830000
2019-12-30,27.2650146484375,27.715986197158326,27.058318011272558,27.481104958199357,8074100
2020-01-06,28.16695213317871,28.46759977241724,26.861013278235863,26.973755246949672,14124700
2020-01-13,29.31317710876465,29.444710019134263,27.396545484513968,28.02602722871377,16325500
2020-01-20,28.834022521972656,29.914475904961822,28.65551227163478,29.350760551053913,13169500
2020-01-27,29.970842361450195,30.17753718336313,27.575054710363037,28.00723528127229,24895000
2020-02-03,31.304962158203125,31.859281864663597,29.735955865544028,30.797617969103253,16370600
2020-02-10,31.629024505615234,32.194837443101534,30.79916241293119,31.119790703467004,11069200
2020-02-17,31.223506927490234,32.119379922233925,31.119773772672158,31.393251435856364,9194300
2020-02-24,26.97047996520996,30.280493587177443,25.17873517632951,30.054168100035444,24166300
2020-03-02,25.414491653442383,28.979120399522788,24.726082925343544,27.215666933811345,22005900
2020-03-09,23.905654907226562,24.20742225080725,20.00153495329446,23.104084276668324,36755900
2020-03-16,17.98345947265625,22.274217862297444,14.66401692212796,20.425890700952458,40431700
2020-03-23,23.160659790039062,24.867533851027083,15.654192577767907,17.2667621175869,32984500
2020-03-30,20.9539852142334,23.962231212866996,19.916660620413104,22.783451630184935,25533200
2020-04-06,23.858501434326172,24.60349110012104,21.915872908831886,22.01017564862145,23153000
2020-04-13,22.557126998901367,23.57559252399077,21.24632463014347,23.349267051601455,19151000
2020-04-20,22.26479148864746,22.349663770710738,20.246719424634694,21.991313735626893,17370500
2020-04-27,22.990917205810547,25.329617368255715,22.538266257727603,22.538266257727603,17370800
2020-05-04,25.141014099121094,25.81056192537518,22.208209536456643,22.50054820642152,14588800
2020-05-11,23.32097816467285,25.41449215383174,22.095047942967767,24.876967076429352,16713700
2020-05-18,25.449012756347656,25.55331256708268,23.941414621632205,24.424984005267348,13368600
2020-05-25,26.31184959411621,27.97115542437579,25.961024137121402,26.074805904079128,16291400
2020-06-01,28.786584854125977,29.99076536470457,26.245476334921214,26.510964097017403,16973800
2020-06-08,27.63929557800293,30.161440448746937,26.501486881708605,29.336529369996047,20420000
2020-06-15,30.15195655822754,30.49330004956968,26.615265147598613,26.76697296408405,20170700
2020-06-22,28.056493759155273,30.512266748089786,27.724632202285747,29.77268971922341,47452400
2020-06-29,29.583053588867188,29.990767221398812,27.72463009664227,28.227163376506628,16137900
2020-07-06,33.081817626953125,33.22404529131826,29.080520690511207,30.275221135079143,28276900
2020-07-13,33.16714859008789,33.50849204041114,32.247418028605715,33.2524844526687,12196600
2020-07-20,32.892181396484375,34.02051168517044,32.74047357829966,33.14818901785853,10579200
2020-07-27,33.53694152832031,34.11532873271342,32.63617474854415,32.75943848480821,10311200
2020-08-03,34.98764419555664,35.00660450460222,33.01543929090347,33.527454443111395,13415500
2020-08-10,34.73163986206055,35.24365144507173,33.13870609558279,34.798011800913834,25731100
2020-08-17,33.13845443725586,34.870561774744345,32.50081216301025,34.737323307318455,18173500
2020-08-24,33.243141174316406,33.48106803434989,32.78632203870921,33.22410658985663,19017300
2020-08-31,33.9759407043457,35.127505305684124,32.99568002336566,33.44298347614756,17790100
2020-09-07,32.97666549682617,34.071126915981644,32.205781134265955,33.25265790571483,12625000
2020-09-14,33.34783172607422,34.99428526812071,33.03376650793002,33.31927803230365,21219700
2020-09-21,32.272403717041016,33.68093049212243,31.14938848831135,32.481780545254566,16005900
2020-09-28,33.414451599121094,33.766582364893424,32.31047102143601,32.78632478130847,13989600
2020-10-05,34.09968185424805,34.66118580035738,33.26217822821922,33.747547461312855,12714800
2020-10-12,35.15608215332031,35.52725121671389,33.880793653017555,34.52795519827429,8698000
2020-10-19,35.5938606262207,36.13633359057401,34.946699259891176,35.36544923732022,12548900
2020-10-26,32.50080108642578,35.47012642007781,32.02494750466537,35.16558041818912,10938200
2020-11-02,36.38376998901367,37.44016568292619,32.167706319520164,33.119413628562036,16659500
2020-11-09,35.698543548583984,37.87795440081856,34.51842838674149,37.7352004668166,23225000
2020-11-16,36.4797477722168,36.92870107413948,35.73467943614498,36.53706212263188,11863500
2020-11-23,36.97645950317383,37.4349633537245,36.078556584661854,36.61347956556998,9901800
2020-11-30,37.79795455932617,38.074968496950724,36.14542879259848,36.85229131552571,11048200
2020-12-07,37.845706939697266,38.437944266338576,36.8140741904691,37.76929145346706,9698500
2020-12-14,38.246910095214844,38.88690407987214,37.46363202606067,38.170490945119006,13666300
2020-12-21,38.05585479736328,38.285108537119164,37.39675621684504,37.87436483446061,8557800
2020-12-28,38.6767463684082,38.74361128148185,37.44451529514057,38.30420859631502,5662200
2021-01-04,38.6767463684082,39.0206215025593,36.72810238889629,38.705401718621346,13979500
2021-01-11,38.89645004272461,39.63196780894344,38.34242225367736,38.42839195736177,9804100
2021-01-18,38.399742126464844,39.87077787045635,38.38063734024692,39.27854042929693,7012900
2021-01-25,37.205718994140625,38.66720047113358,35.81110244460059,38.256456691714014,14462600
2021-02-01,42.65045166015625,42.660002229353594,37.463621702349776,37.492277053806454,13397600
2021-02-08,46.051021575927734,47.082657928726576,42.526271324927436,43.1185049845724,17330100
2021-02-15,44.67551803588867,46.624162397720035,44.5513387541606,46.490428901470075,9675400
2021-02-22,43.64482879638672,44.516575643355054,41.84385596316341,44.334560196118204,24328600
2021-03-01,44.92849349975586,45.321258422571304,43.69271960077275,44.06632481340926,17780100
2021-03-08,46.39417266845703,46.44207011266229,44.478245665520426,45.0242845690101,16920500
2021-03-15,46.173851013183594,47.69701344045438,45.39789910159004,46.71030834573484,12961800
2021-03-22,46.43250274658203,47.007279517696965,44.97639745150373,46.097213251480326,10716200
2021-03-29,48.233463287353516,48.27178270640058,45.92477127771173,46.068467271967734,9826700
2021-04-05,49.172271728515625,49.67040956834924,48.482536789759834,48.607073076888746,9370800
2021-04-12,51.06904602050781,51.404331852838574,48.741193943635714,48.93278741397108,13678700
2021-04-19,52.7838020324707,53.00413691441972,50.02486901816451,51.04030827110738,11518600
2021-04-26,54.20158767700195,54.77636443289969,52.55388895039424,52.88917478227767,9439800
2021-05-03,56.25162887573242,56.6635535535315,52.96581313664196,54.61350819349683,15623100
2021-05-10,53.78007507324219,56.30909835276125,51.7012958480291,56.18456571784599,13194800
2021-05-17,53.0574836730957,53.950736245693555,51.65516510626668,53.71061368024757,11018900
2021-05-24,53.489707946777344,54.16205194561873,52.72131637552149,53.30721609359784,14146400
2021-05-31,53.21116638183594,54.450196137679725,52.34672360894038,54.10442269250138,7212800
2021-06-07,54.267704010009766,54.27730730122323,51.751220354398015,53.24958293432905,16950200
2021-06-14,54.16205596923828,55.535557607884805,52.5100112203252,54.325341251249135,21690500
2021-06-21,58.35939025878906,58.63793333107662,54.21967932256839,54.671107281676704,14181600
2021-06-28,57.42772674560547,58.63794313966709,56.88985075714452,58.51307835120679,9259000
2021-07-05,56.76498031616211,57.75428790471096,55.189776670214876,57.48534810527066,6862400
2021-07-12,55.938961029052734,59.04134449934409,55.871723331968894,57.437323668486826,7185700
2021-07-19,58.99332046508789,59.85776331787338,54.55585570340957,54.82479551537629,10550600
2021-07-26,61.24086380004883,61.76913276575832,58.609122262959346,59.0701571965229,9718800
2021-08-02,64.90994262695312,65.09243081891752,60.895092484334064,61.69230127057693,14259400
2021-08-09,63.43077850341797,65.13084306219572,62.710410798723125,65.02518854593707,11563200
2021-08-16,60.94232177734375,63.4643374857588,59.305897969580364,63.23331510821249,11707500
2021-08-23,61.799041748046875,62.52099320465523,61.43325565389717,61.50063749608449,8720200
2021-08-30,62.03006362915039,62.732758845051876,61.13483997077838,61.91454876688879,13108800
2021-09-06,60.412899017333984,61.79904455505019,59.450297031466725,61.71241390147589,10528200
2021-09-13,63.993770599365234,64.54245332906436,60.52840193217481,61.59689051275766,26678200
2021-09-20,59.71019744873047,62.04932046788081,58.863110381344214,61.62577326215268,24103200
2021-09-27,59.373294830322266,59.84496777921775,57.19781213759099,59.46955356665816,11686300
2021-10-04,63.06006622314453,63.28146059555644,57.4288416817182,59.296288451429405,12980600
2021-10-11,63.73386764526367,64.97562491379337,62.41510046611136,63.56059901839745,10111300
2021-10-18,70.78974151611328,71.06889693621177,63.57985565628682,63.868631807235026,13596200
2021-10-25,76.69049072265625,76.75787256111344,70.78974378782821,71.4731902476283,19988800
2021-11-01,77.27770233154297,80.76232488938332,72.3973095413692,76.99854681626192,24349100
2021-11-08,75.83378601074219,77.672359395313,73.16738164496839,76.52686064065222,12979800
2021-11-15,75.52156829833984,76.34130774415746,74.2292859830989,76.032695105345,8632700
2021-11-22,71.70259094238281,77.04532702333576,71.08538024458691,75.94592000802857,8369300
2021-11-29,70.99856567382812,74.09426415670329,69.99559677207353,73.9303192271732,14272600
2021-12-06,72.65733337402344,75.53122649699853,69.29160533329876,71.3264742637158,9750600
2021-12-13,69.03121948242188,73.09131117544754,66.56236958737355,72.54160772431892,15944900
2021-12-20,73.04306030273438,73.65063207384877,66.4948366386599,67.67139625374612,9484000
2021-12-27,71.84723663330078,75.6083686131673,71.47112417108717,73.12023435719233,8080000
2022-01-03,67.02526092529297,72.51265514544848,65.73297885067346,71.81829155287069,21534000
2022-01-10,66.92882537841797,70.67066475785829,64.80715795808712,67.07348569126107,15435700
2022-01-17,63.4763069152832,66.98669463178355,63.138771049798564,65.58832860717716,8077600
2022-01-24,65.76191711425781,65.80049369142782,58.95330575607738,61.769333348784585,20164200
2022-01-31,68.40437316894531,70.6899864720767,65.2025897618054,65.79086988593122,13379700
2022-02-07,60.525272369384766,69.06014829873332,60.15880586400168,68.32720793023621,24995400
2022-02-14,57.0341682434082,60.5831327125882,55.81903538919118,59.85019607778297,19637600
2022-02-21,58.975059509277344,59.02339474996234,53.27185141725665,55.736797506284475,17372500
2022-02-28,54.02583312988281,59.100723575925976,53.40718040835895,58.056748030219715,17590700
2022-03-07,50.54591751098633,53.89051160641138,49.39560647277536,53.455520192275365,24129800
2022-03-14,57.48643112182617,57.56376087401748,48.86394803600593,50.932569609717085,20094600
2022-03-21,56.70344161987305,58.56906828055399,55.89145901269864,57.44775931707134,14893200
2022-03-28,57.786094665527344,60.2123781050834,55.37914827524775,56.87744878500446,14715000
2022-04-04,55.77546691894531,59.46805381308447,52.537201072016735,58.12441665624605,15700300
2022-04-11,53.40718078613281,55.64013392567251,53.068856228987904,55.24380929267657,9187500
2022-04-18,50.04325485229492,57.3510986240167,49.956256580460334,53.14618706862656,15385100
2022-04-25,49.269935607910156,52.15053953259572,48.34195287507284,49.80159003885739,22280600
2022-05-02,51.76388168334961,55.881794842870974,48.86394429282626,48.99927411439024,28972900
2022-05-09,49.84992980957031,52.19887969064632,45.92534604608371,50.88424064918434,32505300
2022-05-16,50.194671630859375,51.542638336239825,48.245459710464765,49.215217694594706,17988700
2022-05-23,54.34523391723633,54.54888218957085,47.35328030575522,50.69894212058263,15729400
2022-05-30,53.64700698852539,54.96587833072381,51.95963030608487,53.695494143890635,11910300
2022-06-06,49.50613021850586,55.9356248538097,49.021251364848936,54.45189674540576,9669700
2022-06-13,43.813663482666016,47.96422623068911,42.940879867739234,47.362977351146725,19657500
2022-06-20,47.10114669799805,47.12054230230262,43.96882873980889,44.957982363342296,11731100
2022-06-27,45.31678771972656,48.53638375811133,43.55182857938309,47.27569918634212,15770600
2022-07-04,46.11198806762695,47.692694503150236,43.47424905727672,44.20156749272614,9612100
2022-07-11,46.781131744384766,46.868410120187725,43.0572605423475,45.52044327182339,12453600
2022-07-18,49.77767562866211,51.81416577353957,47.06235050304832,47.70239057995263,13598900
2022-07-25,53.782779693603516,54.548889428528625,49.09885031166052,49.719494861709556,12862200
2022-08-01,50.834712982177734,54.77193182475231,50.23346405328535,52.929393829931605,17378400
2022-08-08,55.392578125,55.79987842483579,49.59342549851272,51.300201717951566,13219200
2022-08-15,52.59809875488281,56.08908011970405,52.22857881309502,54.94162638690057,10466500
2022-08-22,50.20595932006836,53.01624769485046,50.20595932006836,51.538171390953266,6994400
2022-08-29,47.8915901184082,50.594911175621625,46.96779220671539,49.53497532715987,12066600
2022-09-05,50.07954025268555,50.205955664793684,46.17041841306632,47.71656359060616,10829800
2022-09-12,47.181724548339844,51.55760580275884,46.053719751135496,50.66297926181443,20216200
2022-09-19,42.67942428588867,48.19303612746884,41.73617766406296,46.394060649857735,19616000
2022-09-26,41.8139762878418,44.001916907554445,41.55142296833862,42.15432112267157,22092000
2022-10-03,43.66157913208008,46.33572921076139,41.33749649318929,42.173776747675696,19594300
2022-10-10,43.097572326660156,45.19799539277967,40.617906773661986,43.78798832633572,20012700
2022-10-17,45.061851501464844,45.66474963930824,43.09756664257594,44.47840216929128,12250300
2022-10-24,48.01800537109375,48.06662553273392,44.1477818947428,45.17854267564457,19628300
2022-10-31,49.914222717285156,50.721327809151816,46.47186176240742,47.61931541403333,17155200
2022-11-07,55.505619049072266,55.962652968745694,48.970969157685666,50.526836413025265,22217400
2022-11-14,50.56535339355469,55.19855995050711,50.06789495832051,54.8279023840986,12700900
2022-11-21,50.575103759765625,51.0530572112645,49.40461249737838,49.89231843034006,7335800
2022-11-28,50.965274810791016,51.64806392564217,47.541580475052164,50.18494598849027,22667800
2022-12-05,46.819766998291016,50.80920146010642,46.09796061987102,50.61411835343339,15321300
