Price,Close,High,Low,Open,Volume
Ticker,USDZAR=X,USDZAR=X,USDZAR=X,USDZAR=X,USDZAR=X
Date,,,,,
2012-12-03,8.67080020904541,8.920100212097168,8.656399726867676,8.889900207519531,0
2012-12-10,8.632699966430664,8.706049919128418,8.608260154724121,8.67080020904541,0
2012-12-17,8.5556001663208,8.634499549865723,8.433939933776855,8.632100105285645,0
2012-12-24,8.471500396728516,8.589900016784668,8.449999809265137,8.555899620056152,0
2012-12-31,8.555899620056152,8.66670036315918,8.39780044555664,8.471500396728516,0
2013-01-07,8.7322998046875,8.752300262451172,8.544819831848145,8.555399894714355,0
2013-01-14,8.87399959564209,8.915229797363281,8.68179988861084,8.73192024230957,0
2013-01-21,8.943099975585938,9.083700180053711,8.805500030517578,8.876700401306152,0
2013-01-28,8.85200023651123,9.14132022857666,8.823699951171875,8.932900428771973,0
2013-02-04,8.870940208435059,8.952059745788574,8.813199996948242,8.852700233459473,0
2013-02-11,8.857219696044922,8.988019943237305,8.774109840393066,8.872099876403809,0
2013-02-18,8.884300231933594,8.956720352172852,8.817390441894531,8.859299659729004,0
2013-02-25,9.092920303344727,9.108519554138184,8.778200149536133,8.884699821472168,0
2013-03-04,9.086400032043457,9.184000015258789,9.006719589233398,9.093199729919434,0
2013-03-11,9.213600158691406,9.287919998168945,9.081910133361816,9.086600303649902,0
2013-03-18,9.301199913024902,9.358400344848633,9.151800155639648,9.213600158691406,0
2013-03-25,9.22089958190918,9.311019897460938,9.173100471496582,9.30150032043457,0
2013-04-01,9.104999542236328,9.27400016784668,9.070719718933105,9.22719955444336,0
2013-04-08,8.956000328063965,9.111100196838379,8.856499671936035,9.103400230407715,0
2013-04-15,9.213700294494629,9.23270034790039,8.93671989440918,8.948800086975098,0
2013-04-22,9.106499671936035,9.307000160217285,9.051199913024902,9.216019630432129,0
2013-04-29,8.905500411987305,9.10569953918457,8.69871997833252,9.099920272827148,0
2013-05-06,9.10159969329834,9.140600204467773,8.908599853515625,8.911919593811035,0
2013-05-13,9.404000282287598,9.439820289611816,9.072199821472168,9.115799903869629,0
2013-05-20,9.579899787902832,9.684020042419434,9.38129997253418,9.406720161437988,0
2013-05-27,10.050789833068848,10.279899597167969,9.57699966430664,9.583200454711914,0
2013-06-03,10.069829940795898,10.092430114746094,9.65939998626709,10.056650161743164,0
2013-06-10,9.954099655151367,10.356579780578613,9.826330184936523,10.05459976196289,0
2013-06-17,10.217020034790039,10.324350357055664,9.848199844360352,9.95419979095459,0
2013-06-24,9.887920379638672,10.291099548339844,9.862719535827637,10.21951961517334,0
2013-07-01,10.17216968536377,10.228187561035156,9.846199989318848,9.888420104980469,0
2013-07-08,9.96642017364502,10.29541015625,9.856800079345703,10.17216968536377,0
2013-07-15,9.852519989013672,9.981499671936035,9.770700454711914,9.970560073852539,0
2013-07-22,9.754719734191895,9.855199813842773,9.612600326538086,9.855199813842773,0
2013-07-29,9.829919815063477,10.035400390625,9.748920440673828,9.757719993591309,0
2013-08-05,9.795220375061035,9.957719802856445,9.726200103759766,9.829500198364258,0
2013-08-12,10.058799743652344,10.088781356811523,9.774900436401367,9.808469772338867,0
2013-08-19,10.243900299072266,10.436300277709961,10.034819602966309,10.061949729919434,0
2013-08-26,10.25901985168457,10.500419616699219,10.200599670410156,10.245559692382812,0
2013-09-02,10.016900062561035,10.343720436096191,9.994500160217285,10.240019798278809,0
2013-09-09,9.859399795532227,10.048020362854004,9.854499816894531,10.021200180053711,0
2013-09-16,9.874799728393555,9.895319938659668,9.544699668884277,9.862799644470215,0
2013-09-23,10.139599800109863,10.165300369262695,9.811699867248535,9.876119613647461,0
2013-09-30,9.977800369262695,10.153599739074707,9.95691967010498,10.125069618225098,0
2013-10-07,9.903220176696777,10.04520034790039,9.864700317382812,9.986200332641602,0
2013-10-14,9.774900436401367,9.981900215148926,9.740099906921387,9.908820152282715,0
2013-10-21,9.821399688720703,9.885600090026855,9.720000267028809,9.771599769592285,0
2013-10-28,10.175100326538086,10.192641258239746,9.777099609375,9.820099830627441,0
2013-11-04,10.340100288391113,10.400320053100586,10.118599891662598,10.17770004272461,0
2013-11-11,10.155289649963379,10.452679634094238,10.122599601745605,10.341500282287598,0
2013-11-18,10.065620422363281,10.22284984588623,10.051300048828125,10.155200004577637,0
2013-11-25,10.181300163269043,10.249899864196777,10.024299621582031,10.068499565124512,0
2013-12-02,10.331500053405762,10.558520317077637,10.12660026550293,10.180100440979004,0
2013-12-09,10.28030014038086,10.439860343933105,10.266220092773438,10.331500053405762,0
2013-12-16,10.331999778747559,10.473699569702148,10.261500358581543,10.281339645385742,0
2013-12-23,10.519100189208984,10.535187721252441,10.260000228881836,10.329299926757812,0
2013-12-30,10.657500267028809,10.675777435302734,10.350000381469727,10.519399642944336,0
2014-01-06,10.643899917602539,10.832929611206055,10.592049598693848,10.65880012512207,0
2014-01-13,10.869500160217285,10.956950187683105,10.793000221252441,10.80055046081543,0
2014-01-20,11.126799583435059,11.190199851989746,10.792099952697754,10.868200302124023,0
2014-01-27,11.115599632263184,11.383600234985352,10.901200294494629,11.133279800415039,0
2014-02-03,11.054240226745605,11.2524995803833,10.941300392150879,11.116800308227539,0
2014-02-10,10.845800399780273,11.163979530334473,10.830519676208496,11.057700157165527,0
2014-02-17,10.934900283813477,11.104499816894531,10.818099975585938,10.85200023651123,0
2014-02-24,10.814499855041504,10.990799903869629,10.653300285339355,10.939900398254395,0
2014-03-03,10.744830131530762,10.896120071411133,10.591970443725586,10.818400382995605,0
2014-03-10,10.700400352478027,10.958399772644043,10.654399871826172,10.758549690246582,0
2014-03-17,10.879599571228027,10.975799560546875,10.664199829101562,10.682900428771973,0
2014-03-24,10.5826997756958,10.901399612426758,10.560799598693848,10.882920265197754,0
2014-03-31,10.534500122070312,10.682000160217285,10.500300407409668,10.58530044555664,0
2014-04-07,10.510499954223633,10.571999549865723,10.360099792480469,10.530400276184082,0
2014-04-14,10.485799789428711,10.580699920654297,10.263799667358398,10.508099555969238,0
2014-04-21,10.653800010681152,10.678056716918945,10.470000267028809,10.482500076293945,0
2014-04-28,10.458800315856934,10.66819953918457,10.436200141906738,10.657699584960938,0
2014-05-05,10.349499702453613,10.536600112915039,10.3193998336792,10.458200454711914,0
2014-05-12,10.345199584960938,10.43529987335205,10.270500183105469,10.349690437316895,0
2014-05-19,10.308600425720215,10.47461986541748,10.28141975402832,10.341899871826172,0
2014-05-26,10.565799713134766,10.593219757080078,10.309200286865234,10.314000129699707,0
2014-06-02,10.604454040527344,10.800700187683105,10.549699783325195,10.563699722290039,0
2014-06-09,10.687100410461426,10.806400299072266,10.553400039672852,10.57390022277832,0
2014-06-16,10.658100128173828,10.85770034790039,10.608499526977539,10.69159984588623,0
2014-06-23,10.58899974822998,10.677800178527832,10.527299880981445,10.66469955444336,0
2014-06-30,10.7431001663208,10.844099998474121,10.570799827575684,10.59060001373291,0
2014-07-07,10.707099914550781,10.822699546813965,10.653599739074707,10.749099731445312,0
2014-07-14,10.65410041809082,10.748720169067383,10.63129997253418,10.707099914550781,0
2014-07-21,10.509300231933594,10.66189956665039,10.466019630432129,10.653800010681152,0
2014-07-28,10.659299850463867,10.766220092773438,10.481200218200684,10.511799812316895,0
2014-08-04,10.65820026397705,10.830100059509277,10.6225004196167,10.665499687194824,0
2014-08-11,10.576299667358398,10.715700149536133,10.523699760437012,10.655200004577637,0
2014-08-18,10.682100296020508,10.748600006103516,10.565899848937988,10.580419540405273,0
2014-08-25,10.657699584960938,10.724120140075684,10.588279724121094,10.715800285339355,0
2014-09-01,10.700400352478027,10.75529956817627,10.601400375366211,10.65060043334961,0
2014-09-08,11.028900146484375,11.031669616699219,10.68970012664795,10.69729995727539,0
2014-09-15,11.062000274658203,11.106300354003906,10.869420051574707,11.029999732971191,0
2014-09-22,11.215999603271484,11.255499839782715,11.043399810791016,11.058099746704102,0
2014-09-29,11.351920127868652,11.376219749450684,11.163999557495117,11.22089958190918,0
2014-10-06,11.119799613952637,11.351900100708008,10.961000442504883,11.351499557495117,0
2014-10-13,11.068599700927734,11.190799713134766,10.978400230407715,11.102399826049805,0
2014-10-20,10.943699836730957,11.099699974060059,10.920599937438965,11.0871000289917,0
2014-10-27,11.049420356750488,11.056400299072266,10.824700355529785,10.941300392150879,0
2014-11-03,11.235899925231934,11.355979919433594,11.00790023803711,11.038900375366211,0
2014-11-10,11.083820343017578,11.324700355529785,11.069299697875977,11.232199668884277,0
2014-11-17,10.94972038269043,11.136019706726074,10.902999877929688,11.084799766540527,0
2014-11-24,11.081899642944336,11.085100173950195,10.924300193786621,10.9508695602417,0
2014-12-01,11.369500160217285,11.378299713134766,10.971799850463867,11.09041976928711,0
2014-12-08,11.560020446777344,11.719820022583008,11.331000328063965,11.369500160217285,0
2014-12-15,11.565299987792969,11.769820213317871,11.487799644470215,11.556400299072266,0
2014-12-22,11.582719802856445,11.699049949645996,11.449999809265137,11.56980037689209,0
2014-12-29,11.727700233459473,11.7298002243042,11.449999809265137,11.58257007598877,0
2015-01-05,11.474499702453613,11.773900032043457,11.426520347595215,11.727700233459473,0
2015-01-12,11.529899597167969,11.614399909973145,11.412300109863281,11.480899810791016,0
2015-01-19,11.433320045471191,11.682729721069336,11.373499870300293,11.537400245666504,0
2015-01-26,11.625280380249023,11.665399551391602,11.390800476074219,11.435500144958496,0
2015-02-02,11.498299598693848,11.633700370788574,11.257800102233887,11.627599716186523,0
2015-02-09,11.644800186157227,11.88998031616211,11.484700202941895,11.499899864196777,0
2015-02-16,11.615900039672852,11.731780052185059,11.54677963256836,11.643199920654297,0
2015-02-23,11.683699607849121,11.744879722595215,11.358699798583984,11.615900039672852,0
2015-03-02,12.015000343322754,12.09447956085205,11.658599853515625,11.681599617004395,0
2015-03-09,12.442700386047363,12.519659996032715,12.006999969482422,12.019599914550781,0
2015-03-16,12.030099868774414,12.459600448608398,12.002349853515625,12.449299812316895,0
2015-03-23,12.039679527282715,12.134429931640625,11.75767993927002,12.029600143432617,0
2015-03-30,11.753470420837402,12.226900100708008,11.716099739074707,12.037500381469727,0
2015-04-06,11.976490020751953,12.054499626159668,11.691100120544434,11.757399559020996,0
2015-04-13,12.046600341796875,12.202199935913086,11.874300003051758,11.986499786376953,0
2015-04-20,12.11242961883545,12.298500061035156,11.98069953918457,12.045729637145996,0
2015-04-27,12.045109748840332,12.137200355529785,11.705699920654297,12.11240005493164,0
2015-05-04,11.935379981994629,12.119600296020508,11.887299537658691,12.045900344848633,0
2015-05-11,11.781800270080566,12.144619941711426,11.73270034790039,11.935779571533203,0
2015-05-18,11.840959548950195,11.968500137329102,11.737380027770996,11.784890174865723,0
2015-05-25,12.127579689025879,12.19906997680664,11.89309024810791,11.904680252075195,0
2015-06-01,12.372489929199219,12.622369766235352,12.135000228881836,12.139479637145996,0
2015-06-08,12.332690238952637,12.633090019226074,12.292289733886719,12.600990295410156,0
2015-06-15,12.24489974975586,12.468700408935547,12.141400337219238,12.40919017791748,0
2015-06-22,12.097390174865723,12.242770195007324,12.054960250854492,12.147080421447754,0
2015-06-29,12.251489639282227,12.355199813842773,12.119810104370117,12.316699981689453,0
2015-07-06,12.488940238952637,12.583479881286621,12.330530166625977,12.37798023223877,0
2015-07-13,12.389869689941406,12.511500358581543,12.30072021484375,12.46362018585205,0
2015-07-20,12.438199996948242,12.670100212097168,12.31029987335205,12.362489700317383,0
2015-07-27,12.692620277404785,12.76867961883545,12.49120044708252,12.609640121459961,0
2015-08-03,12.706620216369629,12.824689865112305,12.597299575805664,12.686630249023438,0
2015-08-10,12.788840293884277,12.881429672241211,12.625900268554688,12.640769958496094,0
2015-08-17,12.932180404663086,13.001489639282227,12.811599731445312,12.817480087280273,0
2015-08-24,13.127300262451172,13.463000297546387,12.980380058288574,13.423179626464844,0
2015-08-31,13.572879791259766,13.849300384521484,13.226499557495117,13.2947998046875,0
2015-09-07,13.618499755859375,14.01140022277832,13.532500267028809,13.888480186462402,0
2015-09-14,13.280280113220215,13.616189956665039,13.168999671936035,13.535679817199707,0
2015-09-21,13.869999885559082,14.078269958496094,13.263999938964844,13.29343032836914,0
2015-09-28,13.919280052185059,14.153300285339355,13.718999862670898,13.8618803024292,0
2015-10-05,13.299180030822754,13.772870063781738,13.235400199890137,13.750980377197266,0
2015-10-12,13.041489601135254,13.548179626464844,13.03499984741211,13.34529972076416,0
2015-10-19,13.420649528503418,13.696980476379395,13.012849807739258,13.083629608154297,0
2015-10-26,13.886300086975098,13.88737964630127,13.520879745483398,13.609800338745117,0
2015-11-02,13.880669593811035,14.194479942321777,13.723099708557129,13.786879539489746,0
2015-11-09,14.298379898071289,14.422060012817383,14.074979782104492,14.141799926757812,0
2015-11-16,13.974780082702637,14.43556022644043,13.888299942016602,14.381770133972168,0
2015-11-23,14.28048038482666,14.394379615783691,13.952779769897461,13.955450057983398,0
2015-11-30,14.348799705505371,14.490889549255371,14.248000144958496,14.373220443725586,0
2015-12-07,15.397600173950195,16.020999908447266,14.319999694824219,14.323049545288086,0
2015-12-14,15.201580047607422,15.495499610900879,14.848199844360352,15.349200248718262,0
2015-12-21,15.248869895935059,15.281700134277344,14.857500076293945,15.084380149841309,0
2015-12-28,15.460639953613281,15.650520324707031,15.216099739074707,15.234299659729004,0
2016-01-04,16.81719970703125,17.405359268188477,15.383000373840332,15.460639953613281,0
2016-01-11,16.870370864868164,16.944499969482422,16.350500106811523,16.813579559326172,0
2016-01-18,16.406980514526367,16.95319938659668,16.386259078979492,16.870370864868164,0
2016-01-25,15.86128044128418,16.64889907836914,15.844869613647461,16.418079376220703,0
2016-02-01,16.00649070739746,16.40768051147461,15.754300117492676,15.859140396118164,0
2016-02-08,15.866080284118652,16.269699096679688,15.600500106811523,16.00680923461914,0
2016-02-15,15.377599716186523,15.884880065917969,15.248200416564941,15.866080284118652,0
2016-02-22,16.1600399017334,16.169870376586914,15.060379981994629,15.379500389099121,0
2016-02-29,15.303150177001953,16.20587921142578,15.206819534301758,16.157140731811523,0
2016-03-07,15.226180076599121,15.491900444030762,15.020000457763672,15.314979553222656,0
2016-03-14,15.279359817504883,16.239980697631836,15.139699935913086,15.225899696350098,0
2016-03-21,15.423450469970703,15.572580337524414,15.145999908447266,15.279000282287598,0
2016-03-28,14.69159984588623,15.607879638671875,14.502659797668457,15.453180313110352,0
2016-04-04,14.921930313110352,15.288209915161133,14.631400108337402,14.69159984588623,0
2016-04-11,14.682589530944824,14.985199928283691,14.447179794311523,14.932080268859863,0
2016-04-18,14.377750396728516,14.74330997467041,14.15410041809082,14.694000244140625,0
2016-04-25,14.176859855651855,14.548480033874512,14.069740295410156,14.374079704284668,0
2016-05-02,14.819000244140625,15.156579971313477,14.170499801635742,14.176989555358887,0
2016-05-09,15.457989692687988,15.632800102233887,14.746000289916992,14.819299697875977,0
2016-05-16,15.619500160217285,15.971879959106445,15.372730255126953,15.466079711914062,0
2016-05-23,15.702099800109863,15.850379943847656,15.48639965057373,15.615300178527832,0
2016-05-30,15.114990234375,15.86277961730957,14.709369659423828,15.702099800109863,0
2016-06-06,15.226149559020996,15.246379852294922,14.649399757385254,15.116069793701172,0
2016-06-13,15.035880088806152,15.535380363464355,14.948450088500977,15.228569984436035,0
2016-06-20,15.201919555664062,15.648980140686035,14.372200012207031,15.035880088806152,0
2016-06-27,14.590880393981934,15.56017017364502,14.47931957244873,15.206830024719238,0
2016-07-04,14.548649787902832,14.950630187988281,14.454099655151367,14.590900421142578,0
2016-07-11,14.398880004882812,14.658760070800781,14.179730415344238,14.546950340270996,0
2016-07-18,14.288370132446289,14.454400062561035,14.08644962310791,14.398710250854492,0
2016-07-25,13.89365005493164,14.463390350341797,13.628840446472168,14.302459716796875,0
2016-08-01,13.751890182495117,14.066849708557129,13.630499839782715,13.895050048828125,0
2016-08-08,13.446999549865723,13.744680404663086,12.911080360412598,13.744680404663086,0
2016-08-15,13.483699798583984,13.545160293579102,13.098389625549316,13.4485502243042,0
2016-08-22,14.291799545288086,14.380212783813477,13.419400215148926,13.480500221252441,0
2016-08-29,14.475210189819336,14.747879981994629,14.284099578857422,14.285340309143066,0
2016-09-05,14.378979682922363,14.488189697265625,13.826199531555176,14.473010063171387,0
2016-09-12,14.195699691772461,14.582449913024902,14.085960388183594,14.379579544067383,0
2016-09-19,13.749070167541504,14.188579559326172,13.379579544067383,14.18097972869873,0
2016-09-26,13.736800193786621,14.059900283813477,13.38539981842041,13.749380111694336,0
2016-10-03,13.784299850463867,13.996800422668457,13.549200057983398,13.746870040893555,0
2016-10-10,14.295000076293945,14.493630409240723,13.732799530029297,13.78927993774414,0
2016-10-17,13.930680274963379,14.365519523620605,13.819299697875977,14.291999816894531,0
2016-10-24,13.776599884033203,14.01159954071045,13.685500144958496,13.930780410766602,0
2016-10-31,13.528300285339355,13.79574966430664,13.308600425720215,13.776900291442871,0
2016-11-07,14.239299774169922,14.449780464172363,13.188150405883789,13.512430191040039,0
2016-11-14,14.423399925231934,14.646479606628418,14.097999572753906,14.237700462341309,0
2016-11-21,14.022979736328125,14.481380462646484,14.003399848937988,14.416299819946289,0
2016-11-28,13.907779693603516,14.159770011901855,13.699399948120117,14.014699935913086,0
2016-12-05,13.806900024414062,13.93982982635498,13.447400093078613,13.884300231933594,0
2016-12-12,14.005000114440918,14.16528034210205,13.532699584960938,13.806500434875488,0
2016-12-19,14.027600288391113,14.163479804992676,13.90250015258789,13.982279777526855,0
2016-12-26,13.735690116882324,14.029500007629395,13.542799949645996,14.018600463867188,0
2017-01-02,13.74489974975586,13.827099800109863,13.480899810791016,13.735690116882324,0
2017-01-09,13.52614974975586,13.961660385131836,13.40820026397705,13.745100021362305,0
2017-01-16,13.606889724731445,13.69363021850586,13.400099754333496,13.518580436706543,0
2017-01-23,13.468170166015625,13.604000091552734,13.187100410461426,13.604000091552734,0
2017-01-30,13.253899574279785,13.681280136108398,13.20259952545166,13.470999717712402,0
2017-02-06,13.368880271911621,13.516830444335938,13.22249984741211,13.260199546813965,0
2017-02-13,13.06583023071289,13.39877986907959,12.898099899291992,13.356789588928223,0
2017-02-20,12.923500061035156,13.18358039855957,12.792189598083496,13.064800262451172,0
2017-02-27,12.998900413513184,13.17255973815918,12.865900039672852,12.944279670715332,0
2017-03-06,13.195440292358398,13.32960033416748,12.923299789428711,13.009300231933594,0
2017-03-13,12.698949813842773,13.237000465393066,12.67251968383789,13.19540023803711,0
2017-03-20,12.39896011352539,12.732339859008789,12.388999938964844,12.696379661560059,0
2017-03-27,13.355690002441406,13.615180015563965,12.298100471496582,12.40530014038086,0
2017-04-03,13.757699966430664,13.928000450134277,13.35319995880127,13.390769958496094,0
2017-04-10,13.392680168151855,13.942580223083496,13.326419830322266,13.779769897460938,0
2017-04-17,12.980899810791016,13.440019607543945,12.78147029876709,13.3928804397583,0
2017-04-24,13.333800315856934,13.384469985961914,12.871299743652344,12.984999656677246,0
2017-05-01,13.451080322265625,13.705949783325195,13.255599975585938,13.347180366516113,0
2017-05-08,13.366800308227539,13.70110034942627,13.303000450134277,13.450779914855957,0
2017-05-15,13.20110034942627,13.582039833068848,13.042799949645996,13.366600036621094,0
