Price,Close,High,Low,Open,Volume
2024-02-12,117.05000305175781,120.5,114.95999908447266,119.52999877929688,18815500
2024-02-19,116.26000213623047,119.0999984741211,115.30000305175781,116.7300033569336,15383200
2024-02-26,121.73999786376953,122.2300033569336,113.05000305175781,116.3499984741211,15933700
2024-03-04,135.25,137.92999267578125,120.51000213623047,121.76000213623047,25314900
2024-03-11,130.4600067138672,137.4600067138672,128.6199951171875,134.64999389648438,16092500
2024-03-18,133.17999267578125,136.4499969482422,131.30999755859375,131.67999267578125,10462700
2024-03-25,138.6999969482422,142.0,133.38999938964844,133.38999938964844,11565100
2024-04-01,138.92999267578125,139.9600067138672,131.74000549316406,138.7899932861328,11435200
2024-04-08,136.13999938964844,141.99000549316406,134.27999877929688,139.52999877929688,11393200
2024-04-15,130.7100067138672,138.00999450683594,129.1699981689453,137.80999755859375,13788400
2024-04-22,124.33999633789062,139.24000549316406,124.08000183105469,131.25999450683594,20144700
2024-04-29,128.3699951171875,129.22000122070312,123.08000183105469,125.1500015258789,13902800
2024-05-06,127.05000305175781,130.47999572753906,126.72000122070312,128.52000427246094,7774200
2024-05-13,131.36000061035156,132.25999450683594,124.25,128.22999572753906,11453800
2024-05-20,127.37000274658203,132.08999633789062,124.54000091552734,131.69000244140625,10229500
2024-05-27,118.7699966430664,128.6300048828125,116.26000213623047,126.69999694824219,15021900
2024-06-03,115.79000091552734,120.4800033569336,114.19999694824219,118.16000366210938,17356000
2024-06-10,115.94999694824219,118.80000305175781,113.2300033569336,115.05000305175781,10785800
2024-06-17,116.63999938964844,117.91000366210938,114.22000122070312,115.18000030517578,14517200
2024-06-24,113.37999725341797,116.5999984741211,108.70999908447266,116.41000366210938,19042100
2024-07-01,113.69000244140625,115.30000305175781,109.80999755859375,113.0,7062400
2024-07-08,114.05999755859375,115.33999633789062,109.41999816894531,113.5,9403300
2024-07-15,111.66000366210938,117.19000244140625,110.04000091552734,113.54000091552734,12128800
2024-07-22,64.0,113.27999877929688,62.34000015258789,112.76000213623047,73046200
2024-07-29,72.30000305175781,72.61000061035156,64.16999816894531,65.02999877929688,63863800
2024-08-05,69.76000213623047,77.31999969482422,68.80999755859375,69.16000366210938,39256700
2024-08-12,74.6500015258789,74.7300033569336,69.01000213623047,69.76000213623047,21710100
2024-08-19,74.06999969482422,77.7699966430664,72.08000183105469,74.77999877929688,22431400
2024-08-26,69.33999633789062,75.0,68.98999786376953,73.66000366210938,18609300
2024-09-02,68.61000061035156,73.27999877929688,66.94999694824219,68.91000366210938,17956800
2024-09-09,69.51000213623047,71.55999755859375,66.86000061035156,68.87000274658203,16363400
2024-09-16,70.43000030517578,72.33999633789062,68.58999633789062,70.41999816894531,24573200
2024-09-23,67.29000091552734,70.91999816894531,66.31999969482422,70.47000122070312,18217800
2024-09-30,68.11000061035156,68.98999786376953,64.76000213623047,67.7699966430664,21608600
2024-10-07,69.20999908447266,70.0199966430664,67.80999755859375,68.0999984741211,18836500
2024-10-14,72.37999725341797,72.4000015258789,67.04000091552734,69.80999755859375,21302900
2024-10-21,73.44000244140625,76.05999755859375,70.87999725341797,71.87000274658203,34812100
2024-10-28,70.3499984741211,74.5999984741211,69.73999786376953,73.4800033569336,20076300
2024-11-04,69.95999908447266,71.01000213623047,67.69000244140625,70.87999725341797,19485100
2024-11-11,75.87999725341797,78.11000061035156,69.2300033569336,70.06999969482422,25566900
2024-11-18,72.83000183105469,78.16000366210938,72.51000213623047,75.87999725341797,18120600
2024-11-25,77.98999786376953,79.37999725341797,73.2699966430664,74.19999694824219,14234700
2024-12-02,77.72000122070312,82.26000213623047,77.33000183105469,78.19000244140625,16038000
2024-12-09,77.19000244140625,81.12000274658203,76.81999969482422,78.08999633789062,14337300
2024-12-16,80.04000091552734,81.51000213623047,74.5,76.87000274658203,25970000
2024-12-23,80.23999786376953,80.83000183105469,77.80000305175781,78.9000015258789,6690800
2024-12-30,81.06999969482422,81.22000122070312,77.33000183105469,79.27999877929688,9646800
2025-01-06,77.76000213623047,82.66000366210938,76.86000061035156,81.94999694824219,13009800
2025-01-13,84.37999725341797,86.33000183105469,73.62000274658203,82.0,25541700
2025-01-20,88.75,88.87000274658203,85.06999969482422,86.2699966430664,14480300
2025-01-27,86.83000183105469,89.58999633789062,86.04000091552734,88.58000183105469,13752400
2025-02-03,88.08000183105469,89.58000183105469,85.0,88.0,11668400
2025-02-10,89.06999969482422,89.83999633789062,83.19999694824219,88.37999725341797,24117100
2025-02-17,88.77999877929688,93.25,87.55999755859375,90.0,16014900
2025-02-24,88.37000274658203,91.87000274658203,86.41000366210938,88.81999969482422,18011900
2025-03-03,77.83999633789062,88.73999786376953,76.81999969482422,88.66999816894531,22077100
2025-03-10,70.69000244140625,74.91999816894531,68.30000305175781,74.73999786376953,27834400
2025-03-17,73.80000305175781,76.2699966430664,69.91999816894531,70.33000183105469,19683100
2025-03-24,67.73999786376953,76.01000213623047,67.37000274658203,75.05000305175781,19409100
2025-03-31,59.83000183105469,68.75,57.52000045776367,67.22000122070312,23352900
2025-04-07,66.13999938964844,73.5,58.0,58.029998779296875,34370900
2025-04-14,68.56999969482422,69.69000244140625,66.41000366210938,67.27999877929688,16235800
2025-04-21,71.66000366210938,72.27999877929688,65.11000061035156,68.06999969482422,19468700
2025-04-28,81.62000274658203,81.87999725341797,69.69999694824219,72.2699966430664,25545600
2025-05-05,84.66999816894531,85.73999786376953,78.55000305175781,81.6500015258789,24029400
2025-05-12,85.4800033569336,87.0199966430664,83.63999938964844,87.0199966430664,19662500
2025-05-19,84.51000213623047,87.6500015258789,83.4800033569336,84.66999816894531,12076000
2025-05-26,85.80000305175781,87.66999816894531,84.51000213623047,85.44000244140625,12848100
2025-06-02,86.66999816894531,87.91000366210938,84.0999984741211,85.44000244140625,11622600
2025-06-09,81.98999786376953,86.94000244140625,81.38999938964844,86.91000366210938,13275400
2025-06-16,80.0,83.69999694824219,79.61000061035156,82.80000305175781,16108500
2025-06-23,86.33000183105469,88.31999969482422,77.80999755859375,79.98999786376953,27397100
2025-06-30,82.93000030517578,87.48999786376953,82.58000183105469,85.7699966430664,13022100
2025-07-07,83.37000274658203,85.91999816894531,82.5,82.83999633789062,14510700
2025-07-14,83.88999938964844,86.13999938964844,82.95999908447266,83.41999816894531,14259200
2025-07-21,88.98999786376953,89.06999969482422,83.30000305175781,83.95999908447266,11319800
2025-07-28,79.27999877929688,89.9800033569336,78.93000030517578,88.98999786376953,24215800
2025-08-04,78.86000061035156,80.22000122070312,74.80000305175781,79.9000015258789,23963700
2025-08-11,80.94999694824219,82.04000091552734,77.5999984741211,78.73999786376953,16626500
2025-08-18,82.26000213623047,82.36000061035156,79.83000183105469,80.93000030517578,15965800
2025-08-25,75.33999633789062,82.19999694824219,74.20999908447266,81.70999908447266,24843000
2025-09-01,80.51000213623047,81.63999938964844,73.47000122070312,74.16999816894531,18867700
2025-09-08,76.22000122070312,79.6500015258789,75.38999938964844,79.3499984741211,20902100
2025-09-15,67.44999694824219,78.95999908447266,66.9000015258789,76.44000244140625,45669700
2025-09-22,67.0999984741211,70.5,65.5,67.69000244140625,38341900
2025-09-29,67.05000305175781,67.86000061035156,63.529998779296875,67.33999633789062,26612600
2025-10-06,65.12000274658203,69.0,64.9000015258789,67.9000015258789,22430100
2025-10-13,66.5999984741211,67.29000091552734,63.20000076293945,65.98999786376953,19913300
2025-10-20,70.33000183105469,72.08000183105469,66.69999694824219,67.05000305175781,19380600
2025-10-27,58.220001220703125,71.12000274658203,56.45000076293945,70.87000274658203,49839600
2025-11-03,55.0,62.38999938964844,54.11000061035156,58.54999923706055,58406100
2025-11-10,58.060001373291016,60.849998474121094,54.20000076293945,55.15999984741211,37662500
2025-11-17,60.22999954223633,61.150001525878906,57.20000076293945,58.11000061035156,29363700
2025-11-24,63.470001220703125,64.0,60.06999969482422,60.380001068115234,18977300
2025-12-01,65.48999786376953,66.75,62.31999969482422,62.790000915527344,21058300
2025-12-08,66.95999908447266,69.7699966430664,64.0,65.26000213623047,32104500
2025-12-15,66.05999755859375,68.19000244140625,65.19999694824219,67.41999816894531,31861200
2025-12-22,67.56999969482422,67.94999694824219,66.12000274658203,66.16000366210938,9128700
2025-12-29,66.54000091552734,68.18000030517578,66.0,67.58999633789062,9919100
2026-01-05,67.4000015258789,70.91999816894531,65.19000244140625,66.63999938964844,26696200
2026-01-12,69.54000091552734,72.5,65.91999816894531,66.73999786376953,38485400
2026-01-19,72.86000061035156,75.9800033569336,68.54000091552734,68.7699966430664,26830900
2026-01-26,73.04000091552734,74.95999908447266,71.8499984741211,72.94999694824219,26413300
2026-02-02,69.97000122070312,75.36000061035156,68.68000030517578,72.70999908447266,24583900
2026-02-09,70.0199966430664,71.33999633789062,62.86000061035156,69.01000213623047,35796700
2026-02-16,73.08000183105469,73.37000274658203,69.80999755859375,70.25,17144000
2026-02-23,73.43000030517578,74.48999786376953,70.80999755859375,73.06999969482422,20583400
2026-03-02,70.69000244140625,73.91000366210938,70.43499755859375,72.37000274658203,20020043
