Price,Close,High,Low,Open,Volume
2023-08-28,83.23126220703125,84.92592393937784,80.15004503277767,80.88183512176316,11847100
2023-09-04,84.59854125976562,85.67696827899566,82.36466249193295,83.36605743560733,8846300
2023-09-11,88.37303161621094,88.97001922848568,84.91629960389744,85.54216506400154,11865400
2023-09-18,87.43904113769531,89.72106705142937,86.80354480682016,88.04565961964877,10862800
2023-09-25,86.42803192138672,89.1529742495654,85.46515280079342,87.07315916909991,8126800
2023-10-02,87.20794677734375,87.7279022952824,82.89424582084355,86.69762210589937,10942100
2023-10-09,84.30967712402344,87.70863858620893,83.04830807105618,85.50365229163029,12284800
2023-10-16,79.3027114868164,85.79251360011428,78.29168564348535,84.74297906314438,14769600
2023-10-23,77.3673324584961,81.42105249588062,76.87626207171826,79.30272146246871,8823100
2023-10-30,81.87359619140625,83.25051338792932,74.24759664736312,78.23391492475764,20806000
2023-11-06,81.80619812011719,82.52835736271658,79.2449438263802,81.84471416126453,10379900
2023-11-13,83.61640930175781,85.6095758952482,81.10330185618328,81.38253030310415,9729400
2023-11-20,88.19283294677734,89.17985365128224,83.422252562164,84.03187778599224,10105200
2023-11-27,89.702392578125,90.41846879649677,86.39298558279911,88.35734106746297,17951500
2023-12-04,89.11210632324219,89.53788052131267,85.72528490360642,87.73802626197717,11252600
2023-12-11,91.42483520507812,91.61836491914347,88.12509968666079,89.2862927364236,14641900
2023-12-18,88.61861419677734,93.11825039460666,87.85415923992585,91.53127565782201,8753600
2023-12-25,90.17655181884766,91.57966075236814,88.4734622203807,88.6960280438774,6765900
2024-01-01,91.86026763916016,93.29241241992197,86.8574506796474,89.4991670746681,10862600
2024-01-08,92.32476043701172,94.12460741102015,91.41515455836209,92.5376401648773,10209200
2024-01-15,95.74060821533203,95.74060821533203,91.14420759069947,91.92801249265129,7840200
2024-01-22,97.0663070678711,97.25016546454198,92.12154682030294,96.11800113097837,11670900
2024-01-29,99.79512023925781,100.45313162319103,94.8310098313625,96.8727801234485,13604400
2024-02-05,106.37523651123047,106.66553848063131,98.73069427142767,99.39838437143817,14274700
2024-02-12,109.0653305053711,111.31030908352479,103.44320905110233,106.29781285523096,15710600
2024-02-19,108.4096450805664,109.24498564527774,104.79631285379195,108.05996729019301,9959200
2024-02-26,107.82684326171875,110.36200334918549,106.6223943347564,108.78845340883967,13506900
2024-03-04,105.63165283203125,108.97301507232518,104.82545085255613,106.90408692233179,11146600
2024-03-11,107.24405670166016,108.42906763855284,104.09695660839367,105.63165274405286,11655600
2024-03-18,109.35182189941406,113.20798515546254,106.45726877233133,107.61314843937738,13105500
2024-03-25,109.22554779052734,111.70243074076842,108.18622981832085,109.01186240881812,6332200
2024-04-01,111.38189697265625,112.13952970189413,104.96143461347259,109.33239950734568,9619600
2024-04-08,106.97207641601562,113.79078568871691,106.15616653962434,112.67375986312119,9706000
2024-04-15,104.54376983642578,109.11871244334152,102.76624965151026,108.29308717986966,10247600
2024-04-22,109.00215148925781,111.05164893775309,104.91287192248248,105.77735104599462,8762200
2024-04-29,106.32130432128906,110.0609065762428,103.8541362911877,109.57524375324552,14626900
2024-05-06,108.84673309326172,110.51741413795892,105.02942358412814,106.4767039139097,10965900
2024-05-13,109.83749389648438,112.16867667577121,106.24358495031801,109.37125437637671,9194600
2024-05-20,112.65983581542969,113.02067766006708,109.39277998922026,110.28025286096428,7320900
2024-05-27,113.28400421142578,116.59007078362349,109.38304000205986,112.88415180852637,11542800
2024-06-03,109.57807922363281,116.34625413646347,108.37852952125424,114.04468478398786,12925900
2024-06-10,113.00116729736328,116.72658728837507,108.8856494529502,109.51955753466508,14101600
2024-06-17,114.86388397216797,115.63432525625286,112.01618203335937,113.08894564696553,8602500
2024-06-24,115.14669799804688,116.59005786945711,113.69359107435196,114.39576574474084,24014200
2024-07-01,115.80011749267578,117.80911906835588,113.63508122169446,116.12194881738891,8845700
2024-07-08,117.55555725097656,119.72059357597618,112.56232038827923,115.7708643408554,7889400
2024-07-15,117.52629852294922,120.9396421254605,116.8631343254128,118.24797480128343,9598600
2024-07-22,119.13544464111328,122.20744785185695,116.50228946554935,118.21871571623194,10525900
2024-07-29,100.96670532226562,123.31922853675964,100.28403955936612,120.00341489924912,25082400
2024-08-05,102.10772705078125,104.87741528733432,92.75516967705568,95.0469844789599,25242900
2024-08-12,108.25175476074219,108.72962078400406,99.88418490432731,101.62011275415493,11936400
2024-08-19,109.2053451538086,109.69501129613542,105.82664428872606,108.7548531994734,8467100
2024-08-26,113.33812713623047,113.81799785747387,109.13679079236996,109.65583570110233,10640100
2024-09-02,105.76788330078125,112.37837600708008,104.26950614949412,111.89850529529483,12579300
2024-09-09,112.02581787109375,113.27936198237828,101.03770859606492,104.0148795962218,16515200
2024-09-16,121.90727996826172,122.70053668810577,111.47739016535935,112.39795738600799,13860000
2024-09-23,123.20979309082031,124.30664794612109,121.34906771602938,122.6809527572849,13410900
2024-09-30,132.53302001953125,133.4437917349651,120.73206476876767,122.4165172414843,22831400
2024-10-07,137.3121795654297,137.4492854809132,130.84858082195115,132.18047326240148,14738600
2024-10-14,142.01295471191406,143.7855585185493,136.74415772019367,138.1543984569922,11662100
2024-10-21,140.1326446533203,143.6680345874572,138.9672369132545,142.8551870465422,11251600
2024-10-28,138.08583068847656,144.0009901939267,137.77243723322022,141.06299379629954,12741900
2024-11-04,158.6518096923828,163.27425867642484,136.17613964131314,138.20334943902483,23926400
2024-11-11,160.24813842773438,165.18396631803773,157.81938372517214,160.6790470021704,15971100
2024-11-18,164.096923828125,166.07517933099106,157.56477894025934,160.34607918805878,23275600
2024-11-25,171.89892578125,173.58815827992655,168.75617287179173,169.26687490264993,12154300
2024-12-02,174.66847229003906,175.55236632194473,168.82489901681504,172.910484956906,19671100
2024-12-09,173.27389526367188,186.10028185894853,168.58923499571674,185.913678307972,39650200
2024-12-16,167.97047424316406,176.21038645995407,163.47240323171798,173.08728009467808,120128000
2024-12-23,167.23388671875,171.94802327243735,165.26966440353252,167.58744733492222,9679000
2024-12-30,166.03570556640625,166.39908188975596,160.13322305840265,164.94556161053055,10985900
2025-01-06,152.61026000976562,169.03116060618513,151.81475232902807,167.74459732145377,15082400
2025-01-13,164.00274658203125,165.9964310206876,149.99783197087015,150.94066527006333,18595400
2025-01-20,168.98204040527344,170.38646712855717,164.70003523405666,165.93750486178564,12985100
2025-01-27,167.92137145996094,171.78107633019147,160.96802225468753,164.93575995807532,14803400
2025-02-03,160.5260467529297,166.467821551796,157.510973647836,163.30542279896667,16307300
2025-02-10,159.89752197265625,161.8126358142737,150.06659426180153,161.5474765802381,15326200
2025-02-17,147.8568572998047,161.28231679886204,145.94174328674035,160.58501119111608,12837200
2025-02-24,147.017822265625,150.3566734311827,139.0695750055211,149.61798941200124,21298700
2025-03-03,130.40234375,149.50964570801233,125.63537324170971,148.61337217454883,23612900
2025-03-10,132.29339599609375,135.080683919364,121.52829929357266,126.17708545009289,25398200
2025-03-17,141.24623107910156,143.94488029405355,131.67288540271954,131.9782057128581,18983000
2025-03-24,134.8935546875,148.04212092445255,133.554073760847,144.76236214753237,13526400
2025-03-31,107.04023742675781,140.62573542705704,104.0165578600362,132.78584425228723,34411100
2025-04-07,124.0201187133789,128.97422493008625,101.03227596649977,101.7512575270632,46021000
2025-04-14,124.86714935302734,127.83172923357432,121.4396596035206,126.06874326455284,12026600
2025-04-21,131.3872528076172,132.96311799528328,116.49538840128602,122.74957800413365,16993200
2025-04-28,133.32754516601562,138.00587760586194,129.51594017679773,132.39188168375955,18161800
2025-05-05,130.46145629882812,135.21856825853627,125.9505498079102,131.48575821467338,19432600
2025-05-12,141.66973876953125,145.21542798837496,138.33088768368864,138.64606673805895,18911400
2025-05-19,129.3535919189453,141.40234763170167,125.32087300181976,138.91154289069118,15272700
2025-05-26,129.17568969726562,133.43574706067787,126.53662895412592,131.4490424784,11913200
2025-06-02,131.90370178222656,133.37644246951498,125.89415693132267,128.53321008938954,10725900
2025-06-09,130.5792236328125,137.88359407024356,129.6797643098826,132.66477537220806,15335000
2025-06-16,132.96131896972656,134.79976772516918,129.9071113836628,131.95313350203602,11224800
2025-06-23,141.26397705078125,142.51926572065122,127.43607444620332,132.5066377076118,18995200
2025-06-30,142.7960205078125,143.74488849665707,138.30861725586732,143.31987816627526,8610100
2025-07-07,145.474609375,148.02471657188144,138.54584009010617,141.64945612067015,12258400
2025-07-14,150.23876953125,155.45758873998727,143.715237979336,145.24728107976873,14264200
2025-07-21,149.37884521484375,151.65218280117094,144.98039577924868,150.89111573325408,10247700
2025-07-28,136.68763732910156,150.11028868010044,134.09799990218258,149.6753845145444,15016000
2025-08-04,140.32498168945312,149.82363033415402,136.49982856352347,138.5359567399303,21112200
2025-08-11,137.77487182617188,145.0199401035318,136.76668645766767,140.2755552257292,16665600
2025-08-18,132.64500427246094,139.04003675442132,131.18215744632906,136.68760929519493,14583800
2025-08-25,135.14596557617188,136.2967386797783,131.16788001074795,132.9535598030045,16559900
2025-09-01,130.50320434570312,134.89794570644628,127.95364765074422,133.28092659545763,15737300
2025-09-08,136.931640625,137.368141796583,130.1063826054163,131.54485650377907,14888600
2025-09-15,143.59815979003906,144.22315144344572,135.28483833785657,137.58638433065258,19826400
2025-09-22,136.53482055664062,147.03063251800734,133.69757826736858,140.9692519517156,14744900
2025-09-29,124.88823699951172,138.26096644057432,124.1838876916957,137.59629974331352,19336700
2025-10-06,117.2792739868164,126.6441582816071,117.19990876463041,126.1282919060823,22412600
2025-10-13,120.41412353515625,128.94568806059385,118.05306496066915,119.54112880471119,21406700
2025-10-20,124.00532531738281,126.89217292374,121.02919750976562,121.5450563328648,14923700
2025-10-27,123.32081604003906,126.95169567309604,120.95975732208508,125.88028782379877,13987000
2025-11-03,131.31666564941406,135.8205472398847,121.90218410178676,123.35056529613836,25239600
2025-11-10,129.56077575683594,135.93960271129015,124.59063240730798,133.99520760004174,16312900
2025-11-17,128.98536682128906,131.62418830004913,121.51528062781061,128.9655217333289,16969200
2025-11-24,131.31361389160156,132.60831307406252,126.85183608490512,129.3715347244836,11045000
2025-12-01,137.56805419921875,138.0759739087506,128.51502325880534,129.66035386193153,13834300
2025-12-08,147.44769287109375,151.24219025899825,134.6898100830828,137.3489459281756,20827400
2025-12-15,145.74464416503906,150.01719975128466,144.96781863966933,148.87186915598474,16207800
2025-12-22,147.91578674316406,149.83792771296243,146.60114954782458,146.62107243776643,7120200
2025-12-29,146.0135498046875,148.42370273898604,143.57352013458166,147.90581399047275,6193400
2026-01-05,145.22677612304688,152.66637236803362,142.02982849601955,145.2964834437573,15495000
2026-01-12,143.29466247558594,145.65501581768356,139.37068901969027,142.43816057812288,12446800
2026-01-19,135.7554473876953,143.09545914251058,135.21765095707178,140.4363233311869,13262100
2026-01-26,133.99264526367188,136.44264395109883,128.3556833477479,135.28735952298817,18354600
2026-02-02,132.48880004882812,136.02436081566975,121.56342748924177,133.70383800471976,30504500
2026-02-09,124.5611801147461,139.59974759101374,122.23070353344727,133.79346383056568,27635500
2026-02-16,119.23294830322266,126.2144318798375,115.11974538254574,125.06910886709404,23331900
2026-02-23,104.5999984741211,118.91999816894531,104.0,118.0999984741211,44841400
2026-03-02,111.23999786376953,112.06999969482422,99.55999755859375,102.5,30445809
