Price,Close,High,Low,Open,Volume
2001-01-01,10.695034980773926,11.2540936274962,9.941521152583036,9.941521152583036,5294600
2001-01-08,10.792263984680176,10.889491588145763,10.451967372550621,10.597808777749002,3804800
2001-01-15,10.208895683288574,10.986716306777229,10.063054316384452,10.743647361937024,2877800
2001-01-22,10.840880393981934,10.986721834259717,10.20890081944487,10.20890081944487,2567200
2001-01-29,10.597806930541992,11.356182402103164,10.586139353116202,10.889489690098195,2521600
2001-02-05,10.905045509338379,10.986716318836306,10.574471595635352,10.636697186239738,4709200
2001-02-12,10.889488220214844,11.161725722435222,10.823373440634896,10.920601014029671,2661800
2001-02-19,10.52780818939209,10.967277514587538,10.442248137714776,10.889495109944171,3658200
2001-02-26,10.509804725646973,10.755215708418667,10.36177963137984,10.5448634374715,4492200
2001-03-05,10.517597198486328,10.62666884431733,10.32282687999584,10.509806207429156,10920400
2001-03-12,10.517597198486328,10.844811392989532,10.400735304587956,10.537073933139457,3192600
2001-03-19,10.38125228881836,10.735734019925129,10.170900843420327,10.420206480333375,2901800
2001-03-26,10.735737800598145,10.766901016186644,10.400733418769205,10.478641086245618,3134800
2001-04-02,10.494215965270996,10.981141343761811,10.209850979560596,10.887651760250273,4572400
2001-04-09,11.117486000061035,11.725168959639408,10.665618345719704,10.673409333878414,3035600
2001-04-16,12.056276321411133,12.699017124168142,11.203182591789881,11.257718012947336,5251600
2001-04-23,12.239361763000488,12.309479167429112,11.744645181078084,12.01732381096951,2430200
2001-04-30,12.075756072998047,12.27052633223995,11.978370943377094,12.235467626137241,2915600
2001-05-07,12.075756072998047,12.235467626137241,11.76412395540683,12.075756072998047,2396400
2001-05-14,12.722393989562988,12.850943081160354,11.98226711142778,12.075756751961631,3164400
2001-05-21,12.662409782409668,12.94327702694201,12.642905443336184,12.756032693282343,1819000
2001-05-28,12.599998474121094,12.814549239180533,12.287924498754082,12.701423446169182,1421600
2001-06-04,13.021294593811035,13.360674822267455,12.599993768346069,12.599993768346069,2314600
2001-06-11,12.73653507232666,13.352881143048663,12.482974066368953,13.06031143836814,4837400
2001-06-18,13.380178451538086,13.594729125117361,12.685813966399014,12.740426702791687,4746400
2001-06-25,13.068105697631836,13.477702742776314,12.631202282016764,13.380179565928314,4130600
2001-07-02,12.861361503601074,13.341175521685841,12.853559468174561,13.204642133851022,2394400
2001-07-09,12.564891815185547,13.079814318537608,12.404953787448715,12.958886473228237,4148000
2001-07-16,12.139689445495605,12.908172068472046,12.139689445495605,12.639008545972866,3276000
2001-07-23,12.560989379882812,12.767738102875425,11.936840705247345,12.135788137139821,5763800
2001-07-30,13.001791954040527,13.103215413364337,12.658509920485185,12.658509920485185,3583800
2001-08-06,13.251452445983887,13.263154753402347,12.978387197561368,13.048604018243898,2651400
2001-08-13,13.30606460571289,13.46990285462138,13.068107778224622,13.259253890037012,2287600
2001-08-20,13.605002403259277,13.671405658368743,13.300324349628598,13.397977247188374,2996000
2001-08-27,13.433138847351074,13.7495349249049,13.151897889525449,13.612819908154917,3763000
2001-09-03,12.894088745117188,13.718279490512561,12.890183284598965,13.378447802954987,2740600
2001-09-10,13.562042236328125,13.659695186785406,12.968312118739968,12.968312118739968,999000
2001-09-17,12.655816078186035,13.632345050574928,12.460509538675776,13.280794024488943,9472800
2001-09-24,14.452635765075684,14.452635765075684,12.851128073620597,12.851128073620597,9205000
2001-10-01,13.272982597351074,14.452629862209497,12.28864114144143,14.354976957735108,9244000
2001-10-08,13.851091384887695,13.944838854340555,12.870656612606647,13.222206270407549,7352800
2001-10-15,14.405756950378418,14.515127727063149,13.769059593110004,13.808120159050242,4263400
2001-10-22,14.042487144470215,14.452629021388514,13.437039469965585,14.366693993629733,5247000
2001-10-29,13.749530792236328,14.120612168928698,13.542505598255081,13.894056689872114,3911800
2001-11-05,13.659692764282227,13.886246794330276,13.601100408372718,13.808124149806101,4227600
2001-11-12,13.667508125305176,14.062025404639714,13.43314014118835,13.612821219298503,3168200
2001-11-19,13.583237648010254,13.763147724733996,13.301638229162744,13.700570241875091,3365400
2001-11-26,13.559757232666016,13.825711646952128,13.121715282297355,13.59104668938834,4826400
2001-12-03,14.177718162536621,14.408472807481303,13.422876772732707,13.59887633107428,3415200
2001-12-10,14.381093978881836,14.471048969113609,13.943051833242393,14.173806457563577,3925600
2001-12-17,15.452730178833008,15.624819252331474,14.568823680455996,14.666601020593284,6191800
2001-12-24,15.859485626220703,16.074595494499615,15.546598409454655,15.546598409454655,2252200
2001-12-31,15.972906112670898,15.972906112670897,15.40970917876148,15.937706211053822,3563800
2002-01-07,15.605268478393555,16.42659777011354,15.448824093321067,15.816466458687914,4243600
2002-01-14,15.605268478393555,15.761711371501812,15.370601900784823,15.507491110714307,2940200
2002-01-21,15.652190208435059,15.804722556214347,15.39014627120247,15.61699032110421,2231200
2002-01-28,14.77220630645752,15.683490684909087,14.255941874896035,15.644380330867666,6133800
2002-02-04,15.585705757141113,15.972904639210823,14.510155130458601,14.842598946611385,5939800
2002-02-11,14.54535961151123,15.640467242730583,14.001717725821631,15.48793330709403,8801000
2002-02-18,14.764382362365723,15.077269637215068,14.431939912581583,14.705715345597127,2380400
2002-02-25,14.471049308776855,14.8034917366523,14.431938961484725,14.791758930857483,4857200
2002-03-04,15.538013458251953,15.651572886016915,14.457243548782992,14.527728607825342,6376400
2002-03-11,15.66332721710205,15.937435742155593,14.8214227816743,15.440124923760049,5626200
2002-03-18,15.271738052368164,16.050988933325034,15.252159199773116,15.663321079351963,3507400
2002-03-25,16.094053268432617,16.10188510406746,15.115096220626013,15.252151103580882,3687000
2002-04-01,16.015743255615234,16.211534730653216,15.639822488276794,16.211534730653216,3335400
2002-04-08,16.078399658203125,16.23894863984009,15.70247881627329,16.015746433509936,3578800
2002-04-15,16.17237663269043,16.242861687970766,15.729887450935117,15.80037250621545,3618200
2002-04-22,16.975126266479492,17.029949153564456,16.000085213917867,16.211540439932772,6242000
2002-04-29,17.531166076660156,17.817021405674602,16.838064185582592,16.97903426427907,4850000
2002-05-06,19.132749557495117,19.281551546381895,18.095053796376376,18.208613248257624,9265000
2002-05-13,19.579151153564453,19.94723865749402,18.792069934450264,18.972197766558093,7224000
2002-05-20,19.185161590576172,19.596691819769546,19.16556519777819,19.596691819769546,3187800
2002-05-27,18.875534057617188,19.204758549702156,18.51887431578422,18.989195232349743,3591600
2002-06-03,18.499290466308594,19.004885831825664,18.42874220623133,18.891224580022293,3989800
2002-06-10,18.69524383544922,19.596691337974256,18.12693948762619,18.401293465379606,4918200
2002-06-17,19.694677352905273,20.27865948848121,18.71484265873088,18.71484265873088,9375200
2002-06-24,19.498708724975586,20.11404474000429,18.620776257199093,19.77306271460005,7944600
2002-07-01,19.490875244140625,19.596697590542682,18.42089573511012,19.4791177040213,3637000
2002-07-08,18.644290924072266,19.596690186757378,18.456162877692453,19.483029024848072,5428200
2002-07-15,16.469053268432617,18.785381237093443,16.382827381154918,18.577656866951706,6121600
2002-07-22,18.910816192626953,19.02839609791152,16.069294588553475,16.069294588553475,12657000
2002-07-29,18.64821434020996,19.592774911560788,18.303312114352632,19.106776252620502,8942200
2002-08-05,19.181243896484375,19.247873434748293,18.36210201263889,18.648215065918663,5898200
2002-08-12,19.36936378479004,19.592767381382366,18.420884897101974,19.185155952492796,5050000
2002-08-19,19.34384536743164,20.556023089441933,19.249694987652894,19.386996066007818,8358200
2002-08-26,18.95546531677246,19.496826296676797,18.64163340685277,19.418367945079726,5645600
2002-09-02,19.19476890563965,19.473294723433824,18.437648333095026,18.928011320677342,6468200
2002-09-09,19.120241165161133,19.60668058623388,18.91232616585152,19.163391866594825,4174000
2002-09-16,18.916236877441406,19.712585628955118,18.633787410455085,19.10453602327609,6094400
2002-09-23,19.14376449584961,19.2418370613985,18.27288113137411,18.82993258538688,7169200
2002-09-30,16.7664794921875,19.579198784129183,16.43695574912001,19.08491391776193,13509200
2002-10-07,18.7514705657959,18.90054125528263,17.103851487561315,17.315688546863253,10891800
2002-10-14,19.02608299255371,19.602750316765114,18.657330582560895,18.657330582560895,5755000
2002-10-21,17.900205612182617,19.802812841490873,17.664830550025677,19.045692493353027,9751000
2002-10-28,18.44940757751465,18.6141702392351,17.37845551397093,17.98650502304205,6969400
2002-11-04,17.70013427734375,18.633785418370085,17.605985462725883,18.523944635826428,7333800
2002-11-11,17.052858352661133,17.719750608107482,16.668414071314537,17.602063827526866,10029800
2002-11-18,17.05677604675293,17.62167334072709,16.162354957176795,17.02539361198847,9767600
2002-11-25,17.286518096923828,17.49857478709982,16.889893380333202,17.298298524815888,5087200
2002-12-02,17.243316650390625,17.592816567213486,16.779934300574865,17.55354748591497,6992600
2002-12-09,16.24587059020996,17.207978310013488,16.218381926617273,17.17656333648748,8396000
2002-12-16,16.689626693725586,16.823143767196214,15.629344227696556,16.147704278107096,12043800
2002-12-23,16.34796905517578,16.92916016969355,16.198743843955704,16.571806122996154,3826400
2002-12-30,17.192264556884766,17.259023788485305,15.908145905936044,16.316550916847184,6678600
2003-01-06,15.806048393249512,17.321858491266642,15.511525752381509,16.984138956721527,13103800
2003-01-13,16.611068725585938,16.82705159297635,16.198737524564443,16.493260025011068,9243600
2003-01-20,16.100568771362305,16.748519089417574,16.053445574891555,16.611074310850398,6625800
2003-01-27,16.446142196655273,16.48933908379523,15.660748606530639,15.892439775538183,6555400
2003-02-03,16.62286376953125,17.156930400366477,16.31263279791381,16.512907597224512,8561600
2003-02-10,16.677846908569336,16.68177322057971,16.06523887152924,16.62286955230047,4134800
2003-02-17,17.05482292175293,17.18048578364316,16.50112046841801,16.591440556775396,3640200
2003-02-24,17.3362979888916,17.493543927408297,16.223787997574142,16.98642735028078,5134400
2003-03-03,17.524991989135742,17.800170105028467,17.03753082742472,17.37953898546872,4397000
2003-03-10,18.165775299072266,18.165775299072266,16.888156366120956,17.462101742248294,5806200
2003-03-17,19.3411808013916,19.537737513804913,18.043906799385486,18.122528284663844,7272600
2003-03-24,18.295490264892578,18.916608394634007,17.874859224604755,18.672878609515823,9608600
2003-03-31,18.30728530883789,19.09351186794489,17.83948104602816,18.083210859461047,9641200
2003-04-07,18.507776260375977,18.948062769233125,18.397703508455432,18.771161471153984,5631000
2003-04-14,19.4787654876709,19.5062833012064,18.50384459490484,18.55494974844578,3891000
2003-04-21,18.653234481811523,19.52987734138668,18.33874400522093,19.37656332777432,8531000
2003-04-28,19.45517921447754,19.45517921447754,18.574604702105606,18.594260068535373,5243200
2003-05-05,19.258623123168945,19.372624851692112,18.869440258019605,19.203585996078683,4708400
2003-05-12,20.123464584350586,20.186362637667177,19.077783510707295,19.085645954822855,5714000
2003-05-19,20.385292053222656,20.660714594200197,20.062652932985873,20.066586897454005,8023200
2003-05-26,20.519062042236328,20.892850071969047,20.271180342809785,20.38528478392007,4828800
2003-06-02,20.65677261352539,21.050234949021114,20.34200304531675,20.696118246699086,5297200
2003-06-09,20.991222381591797,21.073850641823018,20.31840191146759,20.578087084196593,5625400
2003-06-16,21.058107376098633,21.58141157637709,20.79055282976652,20.979414597599792,4707200
2003-06-23,20.77481460571289,21.15253815286732,20.637103364856575,21.062041980170317,3146000
2003-06-30,21.227298736572266,21.345337167263125,20.14527703684925,20.873181943559608,4363400
2003-07-07,21.876510620117188,22.34866583873311,21.17221400751,21.207625686429697,7765000
2003-07-14,20.845632553100586,22.132254459102494,20.71579077409576,22.014216068841858,6696000
2003-07-21,20.79842758178711,21.046309372183405,20.460049598280484,20.849578126046094,7759600
2003-07-28,20.10592269897461,20.91252160547318,20.066577069801795,20.798417179556658,6650600
2003-08-04,20.16495132446289,20.18855961269341,19.614103273272217,20.10593135435668,6848400
2003-08-11,20.566280364990234,20.601692041952244,20.03510521056008,20.1059285644841,3555200
2003-08-18,20.298725128173828,20.853507048094983,20.223967813056767,20.51906461090717,3498400
2003-08-25,20.42253875732422,20.477670707332837,20.064179580035212,20.261080259913413,3678800
2003-09-01,20.769088745117188,21.111695579577137,20.446170180108634,20.469798807470223,3436200
2003-09-08,20.45010757446289,20.965987968244157,20.24139330549966,20.863598759227088,6953200
2003-09-15,21.32434844970703,21.336162012121925,20.339844855578974,20.339844855578974,5544600
2003-09-22,21.61970329284668,21.659082842576133,21.151078539005116,21.22590178661802,5544800
2003-09-29,22.399423599243164,22.58450923197836,21.462175865588527,21.53306023633242,5464800
2003-10-06,23.42725372314453,23.517827894940663,22.249786485327586,22.249786485327586,4868200
2003-10-13,22.304920196533203,23.65959852912988,21.934747269634716,23.37212206735257,9372600
2003-10-20,21.99774742126465,22.328540672044312,21.726023481768344,22.226151462246715,3613400
2003-10-27,22.773544311523438,23.27760981378942,21.887490825815064,22.01350720138156,6791400
2003-11-03,22.745973587036133,23.104332885771193,22.600267455172467,22.77354107361589,5042600
2003-11-10,22.490001678466797,22.801105193198328,22.316728074194373,22.785352774222044,4967400
2003-11-17,22.34429359436035,22.682961559179983,21.89535870639966,22.442743950957894,3374600
2003-11-24,22.574710845947266,22.834824428894528,22.164835944896325,22.164835944896325,2097400
2003-12-01,22.708709716796875,23.083116033288317,22.38948028655749,22.60229940557827,4191400
2003-12-08,22.929412841796875,22.953060078855106,22.452538170079116,22.700827393816603,3766400
2003-12-15,23.22894287109375,23.25259011413479,22.6062471718479,23.035828981550793,4405800
2003-12-22,23.64670181274414,23.835875246836075,23.193472759966486,23.228942872822273,2724400
2003-12-29,23.84375,24.15903895551508,23.55998918832826,23.666399492705164,3750600
2004-01-05,23.64670181274414,24.028990639810218,23.524526645481576,23.843757661183673,7844800
2004-01-12,24.064462661743164,24.34428162790581,23.548175756643563,23.71764392001912,6211800
2004-01-19,24.237871170043945,24.513749679166853,23.796466457497445,23.98563990573166,3158000
2004-01-26,25.179786682128906,25.22708115057579,23.973806301642167,24.26544800665002,5482200
2004-02-02,25.774892807006836,25.849771947667893,24.37579577353968,25.167960733699424,8714400
2004-02-09,25.62513542175293,25.928603043651737,25.065497660194463,25.49901982750267,4914000
2004-02-16,25.810365676879883,26.401533027287417,25.648781497988125,26.011363417931584,3502600
2004-02-23,26.38029670715332,26.482883207835936,25.48069988183581,25.86342377915638,4279400
2004-03-01,27.283828735351562,27.362739543204412,26.11198487618515,26.396068600862385,4794200
2004-03-08,27.1339111328125,27.362756834556375,26.52629090581241,27.204932108862106,4428600
2004-03-15,27.496902465820312,27.871733467592843,26.585466318245814,27.06683026427323,4882200
2004-03-22,27.54425048828125,27.761259833027623,27.12207113507492,27.500848619331975,4516600
2004-03-29,27.1851806640625,28.01375594198604,27.149668703874656,27.4021868264751,5941000
2004-04-05,27.38642120361328,27.56002562103727,26.388181504713973,27.185194686099425,5739400
2004-04-12,26.42369842529297,27.485066380786556,25.863423635136932,27.382479880675188,7364000
2004-04-19,26.21062469482422,26.980015601517415,25.804228317942464,26.42763393017581,6100800
2004-04-26,25.453079223632812,27.177305362856462,25.09008305869543,26.23825317502133,6506200
2004-05-03,24.648170471191406,26.037020729250447,24.648170471191406,25.453073454139332,7556800
2004-05-10,25.13347625732422,25.311028586298395,24.360138896822477,24.5495275460192,7009400
2004-05-17,25.232118606567383,25.94232648302394,24.62449569349109,24.660006162570284,7850200
2004-05-24,25.83075523376465,26.05196887503333,25.309320926624313,25.360673232258875,5739600
2004-05-31,25.984811782836914,26.22972900651808,25.641141065420918,25.83075187217262,4850000
2004-06-07,26.071727752685547,26.450952521976436,25.80310983104485,26.04802714642067,3692800
2004-06-14,25.882112503051758,26.383797410611482,25.56214228002307,26.06777527921274,4879800
2004-06-21,25.61349105834961,26.095423385964416,25.5779401557272,25.854457222157013,5404000
2004-06-28,25.97691535949707,26.103323582086432,25.463380259959795,25.676694700668673,5780000
2004-07-05,25.846553802490234,26.209977034355273,25.664842186557713,25.8347035035526,4219600
2004-07-12,25.77545928955078,26.028275813891327,25.566095887876017,25.85051523121181,3134000
2004-07-19,25.743852615356445,26.43909946008354,25.704350604433255,25.735953418695907,3967600
2004-07-26,26.90127944946289,26.90127944946289,25.51868796366572,25.747803847483713,6586600
2004-08-02,26.597110748291016,28.102159378334235,26.506253409950354,26.89338035350017,11963800
2004-08-09,26.26923942565918,26.81042634541518,26.166531781030294,26.573408240300765,5005600
2004-08-16,26.99213218688965,27.13434181372379,26.16257803956367,26.23368285298074,3901800
2004-08-23,27.097408294677734,27.259551277438884,26.61889339633441,27.03809063481387,2973400
2004-08-30,27.536361694335938,27.67873003280856,26.713792759705914,27.03412001268267,2910600
2004-09-06,27.461231231689453,27.643145701461084,27.069716703858592,27.591733057125776,2440000
2004-09-13,28.078153610229492,28.643671472643586,27.51659126214652,27.540318313786436,6150400
2004-09-20,28.877012252807617,28.877012252807617,28.03466824276804,28.086077890157256,4304600
2004-09-27,29.42275047302246,29.612572976111878,28.374762139017616,28.83745788461914,6341800
2004-10-04,28.93236541748047,29.88543926087745,28.900727335273256,29.284330784808343,4379000
2004-10-11,28.786048889160156,29.260608174562968,28.232394378073973,28.87305212882469,3705000
2004-10-18,28.746492385864258,29.157778359112058,28.521076354266,28.627851098844854,3684800
2004-10-25,30.771282196044922,30.988790223873618,28.59226148934423,28.687172711863408,6815400
2004-11-01,31.388225555419922,31.613641687063353,30.391646750236095,30.43514837363874,7460400
2004-11-08,31.75600814819336,32.00119581002391,31.336810986205876,31.439633273165946,5853000
2004-11-15,31.716455459594727,32.5825292442869,31.589906127248415,31.676909358956646,5601600
2004-11-22,32.20099639892578,32.37516379040703,31.464747178528025,31.567664548036444,4071400
2004-11-29,32.8738899230957,33.186594936629895,31.769516899470137,32.26034834776074,6334600
2004-12-06,32.992652893066406,33.123278400749456,32.10598854569387,32.929321235378765,3399400
2004-12-13,33.3093147277832,33.37264637498771,32.73535563143815,33.03223008886945,5256400
2004-12-20,33.66556167602539,34.27910035464687,33.30535258357529,33.30535258357529,3426200
2004-12-27,34.37805938720703,34.722434823182915,33.53097789729955,33.709104372444166,4351800
2005-01-03,32.85410690307617,34.35827204156372,32.75118957803106,34.35827204156372,5076200
2005-01-10,33.28952407836914,33.48348122438888,32.32765065224196,32.87390162261255,5589800
2005-01-17,33.519100189208984,33.954515386766424,33.04014316989954,33.28951658723705,4482000
2005-01-24,33.21036148071289,33.447860477745586,31.939738977622564,33.447860477745586,7207600
2005-01-31,34.1722297668457,34.31077057562638,33.044107438255736,33.30931456077347,5321000
2005-02-07,34.136600494384766,34.23555863834341,33.51118731973792,34.073268852631934,4350600
2005-02-14,33.36077117919922,35.25285053162734,33.36077117919922,34.08118639330288,10194600
2005-02-21,33.78694152832031,33.78694152832031,32.72961531714417,32.76921497267788,5440200
2005-02-28,34.135440826416016,34.42452420548683,33.15731642893643,33.69983834205567,5792800
2005-03-07,33.379066467285156,34.21067149620352,33.27214405111439,34.083950758666056,6089200
2005-03-14,33.14541244506836,33.96513760812352,33.046411806915515,33.466176567140174,7925400
2005-03-21,32.07622528076172,33.15335332914715,31.95346538537975,33.14939245538151,5807800
2005-03-28,31.85445785522461,32.44450102672245,31.604974222963975,32.11581806371098,6678400
2005-04-04,32.658348083496094,33.06226956912956,31.799022819848897,31.799022819848897,5355800
2005-04-11,31.850496292114258,33.04642307959674,31.67625414272527,32.583100660096825,4941400
2005-04-18,32.3138313293457,32.5316341011284,31.32382422353694,31.53766612094306,5813200
2005-04-25,32.52766036987305,33.29590654712758,31.707934931118437,32.41281922843989,8626400
2005-05-02,33.34342575073242,33.84238999298756,32.4326213638898,32.53162203775926,7501600
2005-05-09,32.5513916015625,33.66416024721371,32.44843316700683,33.442396879210285,5597800
2005-05-16,34.22254943847656,34.27007084572802,32.511818053811346,32.571219057560526,5859000
2005-05-23,34.642311096191406,34.848231132620555,34.07206634721797,34.27798638364711,4577600
2005-05-30,34.28398895263672,34.735722535198406,34.10171197457182,34.57721989504176,3660800
2005-06-06,34.799137115478516,35.100291962195044,34.19683044523319,34.31570521035632,3280900
2005-06-13,36.54265594482422,36.574357087184765,34.276075660229694,34.67233087017454,4769700
2005-06-20,35.3856086730957,37.27970901443656,35.227105907365804,36.21774441419168,6401700
2005-06-27,35.89279556274414,36.05129824217592,35.22708672768041,35.266711641741566,4417700
2005-07-04,36.39207077026367,36.439622475624944,34.910077386485824,35.85316655877003,2290600
2005-07-11,37.137046813964844,37.2479978131023,36.011680201596334,36.40001172176544,2975100
2005-07-18,37.675941467285156,38.21484872858416,36.677376767683555,37.137034205986154,3182100
2005-07-25,37.49367141723633,39.62552349280155,37.32724192094405,37.66009789034109,4932600
2005-08-01,37.24006652832031,37.929549757638924,36.74078410968879,37.414416767585585,6809400
2005-08-08,36.986473083496094,37.51745682693183,36.13848687255386,37.248003066797665,5260400
2005-08-15,37.63634490966797,37.85824699978058,36.65363003896068,36.81213282755079,4337200
2005-08-22,38.70435333251953,39.50573669712623,38.08546548692055,38.08546548692055,6396300
2005-08-29,39.96596145629883,40.4261625941996,38.29178625569749,38.56155860593793,5706500
2005-09-05,40.799049377441406,40.846657294181725,38.831300886916566,40.22776951036035,3936400
2005-09-12,40.203975677490234,41.17198241078667,39.910401006171035,40.624504830203065,8343100
2005-09-19,39.2201042175293,40.34679804376632,38.688492899257426,40.22778275287791,5640900
2005-09-26,40.529293060302734,40.80699842874085,39.03761115912863,39.29944721697578,5083100
2005-10-03,40.47373962402344,40.88633252393372,40.00560566323686,40.30711644139452,6701500
2005-10-10,39.680301666259766,40.58483421109416,39.101085449015926,40.553095589851935,6172300
2005-10-17,40.61656188964844,41.17991171323914,39.62475286983787,39.65649148489443,6468900
2005-10-24,41.98922348022461,44.036318665634425,40.54514984900593,40.703839890991006,8761500
2005-10-31,42.401824951171875,42.83822341154888,41.31480293796327,41.83054492199351,6102400
2005-11-07,44.34576416015625,44.790095688167085,42.44942580922228,42.52876931965665,4553700
2005-11-14,46.13895797729492,46.85305867353293,44.12360127172972,44.23468340047156,6245800
2005-11-21,47.113468170166016,47.20877440561598,46.184225557634996,46.20805135906484,3773500
2005-11-28,47.75678634643555,48.27303117043629,47.12934739306534,47.33584471671959,8058200
2005-12-05,48.15390396118164,48.4874772934424,47.30408272358718,47.852097353614376,5736500
2005-12-12,48.844871520996094,49.63909707418302,47.66147411366635,48.36833740097595,7337200
2005-12-19,49.337284088134766,49.480244911462314,48.36038714854964,48.84486515763414,5984500
2005-12-26,48.78133773803711,49.55173758440754,48.63837990906516,49.40083580232412,2578400
2006-01-02,50.38566207885742,50.44920156991148,48.8925203958433,48.979882651448094,4737200
2006-01-09,50.997222900390625,52.180617297886194,50.17122758405392,50.35390213052058,7285800
2006-01-16,48.60661697387695,50.338029367923546,48.51925165577897,49.24199697404753,7091400
2006-01-23,50.76691436767578,51.100487767053416,49.17846268363489,49.83767158678281,6910100
2006-01-30,50.74308395385742,51.64850084678119,50.0362235034075,50.94958435067951,9210800
2006-02-06,50.90986251831055,51.03694152976642,49.21022012658326,50.90986251831055,8043000
2006-02-13,51.63261032104492,51.71997562580921,49.893254238233034,50.67159499836802,5304400
2006-02-20,54.03428649902344,54.06609080977896,51.490002299101704,51.52180660985723,4870800
2006-02-27,53.78782653808594,54.41594821215654,53.2551178244242,53.98659898939738,7527600
2006-03-06,53.70832061767578,54.129717258378264,52.58724104202213,53.66856369962482,5234600
2006-03-13,55.53701400756836,55.759638151700216,53.525438048880275,53.66855443668689,6398600
2006-03-20,56.10948944091797,56.18105068045128,54.74193395347638,55.65628847738712,4952100
2006-03-27,56.8171272277832,57.20671960567038,55.19514299818228,56.10949765596458,4556700
2006-04-03,56.34800338745117,58.27211880633949,56.19693441895872,57.28620937893387,6305300
2006-04-10,55.41775894165039,56.45933074794696,55.123579585672644,56.451378151120686,3911900
2006-04-17,56.42753982543945,57.04770907195948,55.099740944705,55.099740944705,6023300
2006-04-24,49.303524017333984,56.6501561251484,47.74514852062487,56.42753192076919,18368300
2006-05-01,46.59226989746094,49.128608781312565,46.39349740978742,48.93778585861391,15719800
2006-05-08,45.99595260620117,46.45710623517897,43.22109036641223,46.31398980087741,17969800
2006-05-15,43.28468704223633,47.085218297955464,43.244933159372444,45.677909006780574,14044400
2006-05-22,42.850826263427734,43.66278423211766,42.221954057822835,43.10555877059536,12427600
2006-05-29,42.12643051147461,42.556292790975675,41.33039060276207,42.54833372801511,8038400
2006-06-05,41.9910888671875,42.94633699377107,40.60597862814381,42.030890239826384,12494600
2006-06-12,41.97516632080078,42.062731159696675,39.618889913465765,41.871680326046544,9223700
2006-06-19,42.47666931152344,42.82692560744665,41.378133922666855,41.87167757525178,8475900
2006-06-26,43.35234069824219,43.87772701346075,41.688616860608086,42.3095301688859,9850900
2006-07-03,42.795108795166016,43.9891687876686,42.58813973259227,43.782199725094856,4592400
2006-07-10,40.064666748046875,43.32842725981,39.610921470412,43.00205120863369,7848900
2006-07-17,40.23185729980469,41.94334126387782,39.80199502474119,39.9612036121704,6164700
2006-07-24,44.641910552978516,44.856838612818564,40.23184961754114,40.27165099763557,9468500
2006-07-31,47.21310806274414,48.08875037643527,42.866729695983665,44.5702569291982,11967200
2006-08-07,45.53347396850586,47.55541564725632,45.294662652613034,47.29272107411877,5783400
2006-08-14,47.46786117553711,47.762395095027415,45.31855278893062,45.8518980765658,5229100
2006-08-21,47.02199935913086,48.01822815911244,46.28877642166394,47.261093663076636,3061700
2006-08-28,49.85926055908203,50.17805195401567,47.02199981475304,47.05387986632112,6783000
2006-09-04,49.29340744018555,50.377305028849364,48.21748138569544,50.13024219395506,4523500
2006-09-11,51.540897369384766,51.70029764310136,48.71957941008694,49.29340519421989,6537800
2006-09-18,50.30556106567383,51.93140999259353,49.91504113736223,51.724192730827376,4453200
2006-09-25,52.10676193237305,52.47337349234024,50.034606728841304,50.5685870794455,5730600
2006-10-02,49.3890266418457,52.162523467976406,48.84707807758507,52.10673491344207,7210300
2006-10-09,50.01865768432617,50.13820636462767,48.29717432143013,49.293403189778516,6430400
2006-10-16,51.93938064575195,53.13485514563852,49.98677472813634,50.37729469555991,5918800
2006-10-23,52.53710174560547,53.38190760056748,51.05471333499772,51.52493632226373,5644700
2006-10-30,52.425537109375,53.51740593217417,52.019074105194676,52.50523418771496,6467600
2006-11-06,52.79212951660156,53.27031789487881,52.09078696716128,52.576946874550096,4474800
2006-11-13,54.89616394042969,55.509843999392665,52.67258156876898,52.79213018497562,5436600
2006-11-20,55.63024139404297,55.88553552013054,54.71277603611538,55.07178130862562,2967300
2006-11-27,55.28718948364258,56.05307186387455,53.6517074897972,55.40685385032562,7997700
2006-12-04,55.41483688354492,57.20189587974963,55.32707895149674,55.478661940796776,5373000
2006-12-11,55.70201110839844,56.62745563940707,55.239288842894126,55.41480460475362,4148500
2006-12-18,55.90948486328125,56.93066166845087,54.90426128276384,54.90426128276384,5053500
2006-12-25,55.09569549560547,56.60352686745863,54.920179702193565,55.901469780501024,2215400
2007-01-01,54.872310638427734,57.27367404600146,54.85635742485489,55.04782642117719,3957300
2007-01-08,55.34303283691406,55.789796020520434,53.88306675045369,54.86435104111652,4236500
2007-01-15,56.91468811035156,57.01042569438161,54.88031466492504,55.16752133032282,5447000
2007-01-22,56.444007873535156,57.9199277101333,56.1488214715379,56.81099291870538,5606900
2007-01-29,57.81618881225586,58.167220463997154,56.18070707485151,56.5157794224094,4686100
2007-02-05,58.80545425415039,60.704203695871065,57.353467954789565,57.61674170083361,5999800
2007-02-12,57.983726501464844,58.797474522043245,56.491848029264574,58.39857712070865,8646200
2007-02-19,53.85540771484375,58.2082448253859,53.280352707863784,58.01656185422317,11298000
2007-02-26,52.79315948486328,54.510336127353874,50.325218870194554,53.312306761917526,20088700
2007-03-05,51.7788200378418,52.849056460352124,51.363499863814496,52.28997864165139,12986600
2007-03-12,50.47697830200195,52.138244337958206,46.84295599202265,51.61909698792688,35374100
2007-03-19,52.3698616027832,53.288352086747956,50.50892406703041,51.331566952476436,12899400
