Price,Close,High,Low,Open,Volume
1995-11-06,8.136406898498535,8.471614673343044,7.222203876195329,7.709778821423705,61532800
1995-11-13,7.526937007904053,8.319246166630796,7.328859718222367,8.044985303994615,111292800
1995-11-20,7.526937007904053,7.648830724631244,6.902231709677198,7.603120580858548,43774400
1995-11-27,8.166875839233398,8.56303026427084,7.763103524855762,7.862141666127675,73587200
1995-12-04,8.776347160339355,9.05060800909996,8.105931752257877,8.227825462818146,70232000
1995-12-11,7.587883472442627,9.020134569650672,7.488845297729674,8.82205729024956,74870400
1995-12-18,7.801196098327637,8.02974676527083,6.9479402750730515,7.618355564773083,82980800
1995-12-25,7.557408809661865,7.938326592406919,7.130780892987405,7.770722767999096,34918400
1996-01-01,5.150007724761963,7.831668551856949,4.388172262519069,7.557407785449508,230971200
1996-01-08,4.86051082611084,5.355704400341627,4.479593049769865,5.302375446666371,110891200
1996-01-15,4.525303363800049,4.967168002016216,4.174858995559641,4.890984443703084,114779200
1996-01-22,4.82142972946167,5.096068131772778,4.516275949115995,4.562049016167846,76860800
1996-01-29,4.3942131996154785,4.836686056521204,3.661844333012899,4.836686056521204,168449600
1996-02-05,4.729881763458252,4.97400469318513,4.317924319544146,4.455243467515515,75319200
1996-02-12,4.302667140960693,4.760397687871405,4.272151771166646,4.729882318077358,60282400
1996-02-19,4.48576021194458,4.7146255288805285,4.226379519417173,4.272152582804362,69317600
1996-02-26,3.9822561740875244,4.409471395828715,3.951740801106011,4.363698336356444,74664800
1996-03-04,3.921224594116211,4.0738014265720945,3.7686477616603273,4.02802837683533,60239200
1996-03-11,4.195864200592041,4.302668016607111,3.890710440548984,3.921225816553289,44108000
1996-03-18,3.829678535461426,4.27978066163125,3.7533901184203615,4.256893670891386,91297600
1996-03-25,3.9364824295043945,3.997513164845548,3.7686479073162227,3.860194010327953,59034400
1996-04-01,3.9669971466064453,4.104316278604361,3.9059664212740386,3.9669971466064453,22689600
1996-04-08,4.263378143310547,4.278659068555387,3.8660740869446895,3.9119168626792113,30980000
1996-04-15,4.278658866882324,4.400906263078962,4.217535168784005,4.293939791406904,30672800
1996-04-22,5.164952754974365,5.348323858701266,4.339782788203313,4.400906489445613,91396800
1996-04-29,5.08854866027832,5.3483244177099465,4.935739391200894,5.164953294817034,76052800
1996-05-06,4.92045783996582,5.134390789529552,4.706524890402089,5.119109864560714,87620800
1996-05-13,5.2566399574279785,5.516415769277617,4.889897634816725,4.920459495034329,58584000
1996-05-20,4.92045783996582,5.424728363937473,4.889895990028145,5.363604664062121,30340800
1996-05-27,4.538434982299805,4.920458128958038,4.446749427101829,4.920458128958038,48348000
1996-06-03,4.3245015144348145,4.568996299703214,4.09528765324569,4.523153527465389,54264800
1996-06-10,4.278658866882324,4.584277357373919,4.278658866882324,4.355063489505223,58048800
1996-06-17,4.400906085968018,4.4620297816064625,4.171692227323851,4.309220542510351,50998400
1996-06-24,4.385624408721924,4.477309936430396,4.110567825596507,4.370343487437179,53182400
1996-07-01,4.293941497802734,4.477312664968688,4.278660567205572,4.385627081385711,18876800
1996-07-08,3.9785568714141846,4.361110416742472,3.9173483041616586,4.284599707676814,41121600
1996-07-15,4.009160041809082,4.361109205784689,3.4888873646277507,3.947951491552455,59245600
1996-07-22,3.8867435455322266,4.07036922484871,3.626607166500542,3.978556385190468,48523200
1996-07-29,3.779629707336426,3.8867447192852316,3.6266082616952753,3.8408382855928864,31026400
1996-08-05,4.009160041809082,4.1162750047581795,3.7337215656542595,3.8102322534750437,25764000
1996-08-12,3.9785568714141846,4.0856718641061045,3.9173483041616586,4.009161155040448,18318400
1996-08-19,4.376413345336914,4.621247658362756,3.9326511529775767,3.9479532975416918,39171200
1996-08-26,4.269298076629639,4.6365495240816506,4.253995932985805,4.376413082136476,37274400
1996-09-02,4.131579399108887,4.376413733870895,4.009162231727883,4.192787982799389,24539200
1996-09-09,3.947951555252075,4.223390035851057,3.856138728385748,4.146879346795784,33120800
1996-09-16,4.651851654052734,4.68245594125045,3.917348761307566,3.947953048505281,90006400
1996-09-23,4.63654899597168,4.774268273079749,4.162182597043884,4.621246854070783,90831200
1996-09-30,4.253995895385742,4.667153770117451,4.192787321351415,4.621247339591705,35152800
1996-10-07,4.520098686218262,4.5660657915018374,4.091072370238223,4.244296054516808,47392800
1996-10-14,4.474132061004639,4.673322871939776,4.443487320860771,4.535421541292373,36756800
1996-10-21,4.15236234664917,4.627355825417156,4.1370399763663315,4.443487382023097,29162400
1996-10-28,4.198329448699951,4.30558604045506,3.983816265189735,4.183007078449221,39115200
1996-11-04,4.305586338043213,4.412842937211549,4.029783654467491,4.228974481494401,30494400
1996-11-11,5.209606647491455,5.270896137461943,4.290264297934139,4.305586670426761,105668000
1996-11-18,4.841869831085205,5.408797627762903,4.795902712435662,5.240251526047912,49812000
1996-11-25,4.841869831085205,4.995093559917016,4.749935593786119,4.811225085318843,23581600
1996-12-02,4.964449405670166,5.393475897518205,4.780580909163864,4.841870407999298,50982400
1996-12-09,4.811224460601807,5.148316620261806,4.719290235239988,4.995092911325442,31212800
1996-12-16,4.99509334564209,5.2096065568046335,4.7192906455759625,4.857191995609026,33137600
1996-12-23,4.550743103027344,5.025736490885416,4.550743103027344,4.9950917561848955,17063200
1996-12-30,4.795901775360107,4.872513624806754,4.504776747462849,4.550743857130836,25952800
1997-01-06,4.811224460601807,5.408796925453624,4.658000751665443,4.795902089708171,85220800
1997-01-13,4.581388473510742,4.903158232519858,4.47413188717437,4.857191124089985,47416000
1997-01-20,4.418453216552734,4.725290245480008,4.341743959320916,4.648580988248189,45984800
1997-01-27,4.648581504821777,4.694607064275458,4.28037702919233,4.4337955607046,45211200
1997-02-03,4.479820251464844,4.6946061539323365,4.249692498821102,4.663922453579837,35176800
1997-02-10,4.602557182312012,4.8556982955355,4.418454895019531,4.617899039586385,53332800
1997-02-17,4.5258469581604,4.940077018737793,4.495163249969482,4.6332399368286135,35000800
1997-02-24,4.479820251464844,4.6946061539323365,4.357085450054848,4.495162101641093,41485600
1997-03-03,4.134628772735596,4.6332383969236925,4.065589984055558,4.495161755955769,33272800
1997-03-10,4.0809326171875,4.341744100240836,3.9888815055216167,4.15764187690907,49177600
1997-03-17,5.062811851501465,5.093495559692383,4.050249481201172,4.111616897583008,122264000
1997-03-24,5.047471523284912,5.354308697952688,4.924736653417802,5.001445947084746,53493600
1997-03-31,5.283777713775635,5.345216989517212,4.822983145713806,5.038020610809326,60468800
1997-04-07,5.068740367889404,5.529534946788441,5.0073010907028666,5.3605769345254615,45183200
1997-04-14,4.945858955383301,5.2684149742126465,4.930499144962855,5.068737438746861,52480800
1997-04-21,4.654023170471191,5.099457731341372,4.577224108252195,4.961219419347178,45605600
1997-04-28,5.406655788421631,5.406655788421631,4.531146186319265,4.669384544545954,106758400
1997-05-05,5.3144965171813965,5.790650829414412,5.16089835194494,5.452734865894207,171313600
1997-05-12,5.498814582824707,5.6063333037179275,5.206978054685965,5.375936044661026,52071200
1997-05-19,5.698492050170898,5.71385186701772,5.314496629000352,5.468094797468571,37287200
1997-05-26,5.48345422744751,6.02104777915805,5.283776622526452,5.621692569315934,45161600
1997-06-02,5.299135684967041,5.56025251582049,4.9765795997951345,5.514173075081645,49742400
1997-06-09,5.068740367889404,5.39129657311873,5.022660909999501,5.329857295932192,42487200
1997-06-16,4.408265590667725,5.314494405473981,4.354506722940381,5.068737438746861,164940000
1997-06-23,4.339148998260498,4.485066798650227,4.28538916720347,4.454347163043034,59405600
1997-06-30,4.561864852905273,4.57722466722482,4.177869494916614,4.36218726675117,48258400
1997-07-07,4.460765838623047,4.760714355812424,4.364629113245033,4.614585350299704,63735200
1997-07-14,4.560749053955078,4.691495171275644,4.476147851938401,4.506911754700864,55622400
1997-07-21,4.729948997497559,4.737639501294193,4.522292251235366,4.568438090533686,39396000
1997-07-28,4.64534854888916,4.814549986100355,4.537674907027491,4.737640241913448,29566400
1997-08-04,4.7824296951293945,5.098177370382619,4.620704565301468,4.6515092624034775,59792000
1997-08-11,4.990361213684082,5.236798804483296,4.743923622884868,4.790130671159721,50887200
1997-08-18,5.313809394836426,5.421625817340353,4.8825437048207165,4.990360127324643,64072800
1997-08-25,4.851739883422852,5.329212697347005,4.666911697387695,5.313810348510742,66734400
1997-09-01,5.144384384155273,5.2059937779774925,4.897946808866398,4.913349157321953,27161600
1997-09-08,5.575650691986084,5.644961736928882,4.990361392827324,5.144384892605944,74757600
1997-09-15,6.130133628845215,6.207145357850808,5.4062233761926395,5.575649180004945,99889600
1997-09-22,6.145536422729492,6.545997442756978,6.083927035032956,6.330364585819101,79716000
1997-09-29,6.099330902099609,6.299561462017021,6.053123849810976,6.176342655913999,35354400
1997-10-06,6.2056660652160645,6.398388128699024,6.09003207430389,6.105449877023647,41559200
1997-10-13,5.905019283294678,6.498605243121656,5.720005624288056,6.197957576721829,58141600
1997-10-20,6.09003210067749,6.275045734115794,5.8896006644526615,5.951271875598763,55767200
1997-10-27,5.889601707458496,6.167122206762824,5.427067541951285,5.982108540559938,66784800
1997-11-03,5.889601707458496,6.0746153736613815,5.7662592633232395,5.935855124009217,40618400
1997-11-10,5.982107639312744,5.982107639312744,5.504155740295489,5.8896008201481145,32779200
1997-11-17,5.296016693115234,6.059197599657208,4.995369013457851,6.043779794060116,83891200
1997-11-24,5.1803812980651855,5.334559312888554,5.026203283241816,5.30372370992388,14663200
1997-12-01,5.057039260864258,5.349977510731395,4.995368050365913,5.2420528923592915,24140800
1997-12-08,4.347820281982422,5.30372403192182,4.131971048125139,5.0416213908094045,69463200
1997-12-15,4.548252582550049,4.6407594147375075,4.131971837706485,4.378656723539708,80932000
1997-12-22,4.656177043914795,4.656177043914795,4.394074362634823,4.548252410446572,28072000
1997-12-29,4.995368003845215,5.164963831136256,4.671594151744136,4.68701195422514,33158400
1998-01-05,5.090263843536377,5.367914598638362,4.951438465985385,4.951438465985385,55692000
1998-01-12,4.843462944030762,5.167388809714348,4.7200626142465385,4.982288315038013,35900800
1998-01-19,4.720060348510742,4.920585788153355,4.565810010324117,4.82803558524138,17735200
1998-01-26,4.750912189483643,4.781762268636133,4.565811714568696,4.720062110331152,24485600
1998-02-02,4.9360127449035645,5.013137944042683,4.650649978823686,4.797187386453152,44267200
1998-02-09,5.360202312469482,5.506739733810777,4.766337752794202,4.982288330590703,82874400
1998-02-16,5.398763179779053,5.506738443374633,5.2445128032139365,5.47588836806161,29117600
1998-02-23,5.452751159667969,5.522163356826256,5.121112386777421,5.460463207587973,36594400
1998-03-02,5.491313934326172,5.506738973467538,5.244513308064321,5.46817684634896,24323200
1998-03-09,5.414187431335449,5.6764130334229215,5.352487289667809,5.42961246675236,25787200
1998-03-16,5.337063312530518,5.514451725733834,5.229088043201865,5.375626379454139,24336800
1998-03-23,5.6147141456604,6.1006033405389175,5.244513212979495,5.321638407288017,162092800
1998-03-30,5.799814701080322,5.846089818376176,5.5221639973052,5.691839427389997,63480000
1998-04-06,5.593805313110352,5.817557035875452,5.400915020043523,5.778979542368987,32465600
1998-04-13,6.010446071624756,6.07217080179885,5.570656898212015,5.601519263299062,41520000
1998-04-20,6.265060901641846,6.303639333781231,5.971868396392597,6.018161949853004,50458400
1998-04-27,6.21876859664917,6.403942847666019,5.99501684759295,6.157043846310221,47216800
1998-05-04,6.249631404876709,6.3576497254548245,5.941007631796378,6.172475461606626,26854400
1998-05-11,5.60152006149292,6.1879050817043,5.501217831589675,6.1879050817043,75410400
1998-05-18,5.354620933532715,5.694106986955538,5.331474628085347,5.570657512983602,16227200
1998-05-25,4.930264949798584,5.431778080013739,4.930264949798584,5.431778080013739,40519200
1998-06-01,5.045997619628906,5.076859990391163,4.799098653530856,4.93026420019285,20696800
1998-06-08,4.937979698181152,5.431777667999268,4.90711732506752,5.061429190635681,35512800
1998-06-15,4.8685407638549805,5.246604436123716,4.737375182029356,4.937980645763497,42562400
1998-06-22,5.238887786865234,5.570657793977511,4.876254467858431,4.922548022933037,54293600
1998-06-29,5.107720851898193,5.370050925862753,5.015133766969525,5.323757383398419,28051200
1998-07-06,4.963230609893799,5.194796557270393,4.940073544034013,5.109888572110182,26243200
1998-07-13,4.932356834411621,5.024983244989825,4.785697879873846,4.9555129659338855,34220000
1998-07-20,4.677632808685303,5.04041998279134,4.61588188051784,4.93235585849828,32409600
1998-07-27,3.9906532764434814,4.708507178425633,3.98293394109447,4.6621939930640695,47128800
1998-08-03,3.7359321117401123,4.106437775714339,3.674181167744408,4.067843906839338,52631200
1998-08-10,3.326831817626953,3.982934976325868,3.033514900765746,3.7668067217965575,111608000
1998-08-17,3.0798282623291016,3.3963013236366484,3.056671191272984,3.3345503904796185,27094400
1998-08-24,3.3577077388763428,3.5275228190845946,2.9717643747666793,3.095266251281772,57081600
1998-08-31,3.0180771350860596,3.411738837524361,2.917731404036671,3.396301105227871,33825600
1998-09-07,3.458051919937134,3.5815537742206027,3.0335147669598945,3.118421820657594,49747200
1998-09-14,3.9366228580474854,3.9829360681421617,3.458053020402497,3.5043662304971734,51628800
1998-09-21,4.129596710205078,4.26853639675365,3.8131225086108045,3.828560251560646,21544000
1998-09-28,4.205661296844482,4.414398634543003,4.004655426039415,4.205661296844482,67276800
1998-10-05,4.143813133239746,4.2095261159155966,3.710877432752011,4.143813133239746,53399200
1998-10-12,4.4685139656066895,4.715905742249275,3.9428064402411964,4.267508147084589,52442400
1998-10-19,4.4066667556762695,4.824140448319285,4.190198915046558,4.483976698758309,29367200
1998-10-26,4.592210292816162,4.909181508795514,4.422128430119267,4.453052405155066,28832000
1998-11-02,5.380772113800049,5.458082057963843,4.654058638660387,4.669520627493146,36540800
1998-11-09,5.5353922843933105,5.682281657657286,5.226152491969104,5.3498484089387865,46539200
1998-11-16,5.597239017486572,5.682280413647774,5.411695182652763,5.566315045014271,20459200
1998-11-23,5.798244953155518,5.93740283203125,5.504467208862304,5.581777141571044,22155200
1998-11-30,5.581778049468994,5.7673219181494035,5.427158158901986,5.751859929092703,30286400
1998-12-07,5.063803195953369,5.805978862384996,4.731369873501622,5.60497295272643,36758400
1998-12-14,5.504467964172363,5.566315918825985,4.545824667041221,4.994222338279981,85020000
1998-12-21,5.790515422821045,5.968327826622196,5.241614334779597,5.504468150977984,26572800
1998-12-28,5.7890849113464355,5.8819579313145605,5.649775381394249,5.820042584669144,17172000
1999-01-04,6.044485569000244,6.315364710428844,5.703951197359474,5.789084317893107,47645600
1999-01-11,6.059964656829834,6.207013123795033,5.711690380749046,6.005788259432601,23457600
1999-01-18,6.005787372589111,6.284406374410255,5.912914371982064,6.052223872892635,27000000
1999-01-25,5.912914752960205,6.268927944892364,5.7890840775055405,6.005787759551203,29564800
1999-02-01,5.703951835632324,6.098661701825647,5.525944739979076,5.889697877312293,33136000
1999-02-08,5.394374370574951,5.858739412026751,5.309240307265574,5.727168844572193,38757600
1999-02-15,5.2395853996276855,5.541422168259756,4.914529909310772,5.433070338154119,22932800
1999-02-22,4.9841837882995605,5.55690055900479,4.906789630096151,5.255063814387947,18468800
1999-03-01,5.719430923461914,5.804564057258405,4.66686997441239,4.99966450798524,50148800
1999-03-08,5.905177116394043,6.114140955142523,5.626558034893877,5.742648846475636,31192000
1999-03-15,6.686858177185059,6.841646560916194,5.851000905036926,5.905177311719483,42308000
1999-03-22,7.050610065460205,7.189919585411364,6.1760553845013595,6.686856957655607,61421600
1999-03-29,6.980955123901367,7.406623591637799,6.934518615316657,7.073828141070787,22365600
1999-04-05,6.987090587615967,7.188492311870973,6.553302258451339,7.018075468270583,31056000
1999-04-12,7.366655349731445,7.420878414414564,6.816673282552001,6.816673282552001,26966400
1999-04-19,7.87015962600708,8.025084028093834,7.0955376155733125,7.389893979538144,34670400
1999-04-26,7.8546671867370605,8.241978192000229,7.606788143368632,7.823682306316007,44392000
1999-05-03,8.420141220092773,8.427886493713155,7.637772134927547,7.862412964628881,29064800
1999-05-10,8.962377548217773,9.279971624853808,8.38141009857414,8.420142144428318,47477600
1999-05-17,9.822206497192383,10.046847812191118,8.861675262451172,8.861675262451172,40423200
1999-05-24,9.187018394470215,9.845448145728373,8.396903827660804,9.729253881496282,73386400
1999-05-31,8.993363380432129,9.4194045829249,8.846184238240324,9.163780239662678,29901600
1999-06-07,8.412393569946289,9.016598632981106,8.303946507350297,9.001106195467392,28380800
1999-06-14,10.232754707336426,10.240499979589496,8.381407698877332,8.412392570222535,49706400
1999-06-21,10.333456039428711,10.937661115197406,9.930652655582914,10.054592158304699,57866400
1999-06-28,10.542606353759766,10.953155067715832,10.015863394350518,10.410919668323958,33552000
1999-07-05,10.68828010559082,10.97505677287019,10.07597020108139,10.541014979592838,19193600
1999-07-12,11.161072731018066,11.37809358967675,10.417001215616862,10.773535483413271,29379200
1999-07-19,10.742533683776855,11.610617213779026,10.572017276097858,11.130070973956396,30484800
1999-07-26,10.63402271270752,10.89754805689998,10.510010786028715,10.541013767698416,29701600
1999-08-02,10.804539680480957,10.944053105336522,10.23098448940808,10.5875187973723,23788000
1999-08-09,11.029312133789062,11.130070882269756,10.494509731610899,10.882047018598007,54333600
1999-08-16,12.277182579040527,12.292684072195883,11.130072085544317,11.176576565010379,52105600
1999-08-23,12.261678695678711,13.052254692492383,12.013654853541087,12.370189126613921,40152000
1999-08-30,13.021251678466797,13.052254658653622,11.765630980900356,12.308183134169806,25740800
1999-09-06,12.796483039855957,13.1065128907032,12.416695526432067,12.928244780330017,21323200
1999-09-13,13.021251678466797,13.331281480335054,11.788884162176345,12.649215916224888,80016000
1999-09-20,13.711068153381348,13.88933433317354,12.95924498050567,13.32353092310307,46691200
1999-09-27,14.04309368133545,14.229197615976137,13.321939988029223,13.756182502190828,46232800
1999-10-04,14.22144603729248,15.128703901185382,13.86474673646617,14.244709981746263,37544800
1999-10-11,14.56263542175293,15.136455986827325,14.213691430105738,14.298988135097126,41244000
1999-10-18,15.981679916381836,16.28409889587669,14.097377044144675,14.531619681368054,39527200
1999-10-25,17.354196548461914,17.431739875309376,15.26052672358045,15.942907999838113,31303600
1999-11-01,17.540300369262695,17.865982338983756,16.656306451448394,17.58682636493713,36328800
1999-11-08,18.64141273498535,18.827516689078383,17.307667730651957,17.354193719175214,25892800
1999-11-15,18.765485763549805,19.602953723245417,18.098613128977373,18.84302909315125,35633200
1999-11-22,18.315731048583984,19.04463821139808,18.01718928509098,18.641412972394537,18407600
1999-11-29,16.547739028930664,18.37776077720978,16.454687075628335,17.92800966958186,47246800
1999-12-06,15.539680480957031,17.58682401737053,14.857299302152532,16.501217596545192,58798400
1999-12-13,16.74935531616211,17.83496167924669,14.888315836588541,15.663748953077528,95831600
1999-12-20,16.625289916992188,17.12156722794718,15.353579307670024,16.842411240534997,33562400
1999-12-27,16.693557739257812,16.89524570450907,15.886805878252789,16.52289869173752,18144400
2000-01-03,16.072986602783203,16.755623099426504,14.459482156171763,16.693565236095296,48599200
2000-01-10,16.460844039916992,16.72458989164045,15.328288323692732,16.228127111925705,39318400
2000-01-17,15.607548713684082,16.352242886901614,15.26623055095938,16.150554881655196,20909600
2000-01-24,14.288818359375,15.948865660627035,14.056101447984528,15.661849083506322,29504000
2000-01-31,18.369123458862305,18.493239157908672,13.264865335580465,14.180218616047421,69898400
2000-02-07,22.449430465698242,22.651118507200714,17.93472122898906,18.307068382532083,62930400
2000-02-14,24.38873291015625,25.490259651009364,21.115181609874465,21.8753902056745,41594400
2000-02-21,24.45079231262207,26.467672389170843,22.449426698200593,24.28013322922179,26517600
2000-02-28,22.495973587036133,25.567837566507276,19.85851461476293,24.210321919013715,61948400
2000-03-06,20.665266036987305,22.24774136414399,19.113819637814085,22.154654580193597,46441200
2000-03-13,21.76679039001465,23.519924612446335,19.362048757475613,20.044685091873788,70414400
2000-03-20,26.855539321899414,27.30545881371633,21.130701650160024,21.890910446678262,55933200
2000-03-27,27.63803482055664,28.80190490002983,26.489683008809763,27.032822379230584,33311200
2000-04-03,31.036537170410156,31.036537170410156,21.911795242309573,28.08030700492859,62647200
2000-04-10,24.28608512878418,30.91238439395405,23.6343179879478,30.50115036461681,53423600
2000-04-17,27.963916778564453,30.19854719816117,24.255051012706016,24.3636788803253,32023200
2000-04-24,30.027843475341797,31.750370930516443,24.084347841721172,26.737971218611843,55773200
2000-05-01,29.717477798461914,32.526283794034555,25.8223932410656,30.3382084052183,40840800
2000-05-08,26.862119674682617,29.23641448128368,25.232701670152476,28.86397608024822,40905200
2000-05-15,27.20351791381836,31.005492750604155,26.381049887901433,27.156963119898535,37071600
2000-05-22,25.52754783630371,28.55360973787163,25.232700779227862,27.343184977244462,45940400
2000-05-29,31.036537170410156,31.75037752532959,26.474166206359865,26.474166206359865,25451200
2000-06-05,29.965774536132812,32.77458095303599,27.870808424077957,31.036534993405297,48152400
2000-06-12,29.857145309448242,32.40214106347606,28.274282096577288,31.00549705211933,56343600
2000-06-19,29.236417770385742,32.7590647098112,28.926052401273367,29.476950931447835,36388000
2000-06-26,32.27799606323242,32.27799606323242,29.23641566496629,29.63213148208765,24438800
2000-07-03,34.116024017333984,34.59718723140921,30.79444570081466,32.0361572210088,24486000
2000-07-10,33.821102142333984,35.590540253497856,32.90534031287198,33.75901659457385,24532400
2000-07-17,33.44860076904297,34.302277354795805,31.694683420132595,34.17810621504994,24292000
2000-07-24,27.659116744995117,33.40203099620061,26.386362775809033,33.06832111403597,37431600
2000-07-31,28.993955612182617,29.692418140313354,25.579249919099013,27.837612093388397,33694400
2000-08-07,28.699050903320312,30.794438611242565,27.348689935992642,29.133649835333816,19608800
2000-08-14,30.43745231628418,31.042786656077695,28.062679137094236,28.993962736776567,21196400
2000-08-21,32.00510787963867,32.315535696124016,29.3043858762162,30.693550354988105,17846400
2000-08-28,33.60380935668945,33.8366302067358,31.617071436293955,32.37761954644536,17401600
2000-09-04,33.24681854248047,34.271230318299196,31.508422801697176,33.77454582093254,16158400
2000-09-11,32.936397552490234,33.836638390399955,30.173589463732807,32.967440340004366,48121200
2000-09-18,37.14268112182617,39.548496238367356,33.27785554751162,33.35546248675489,67682800
2000-09-25,38.55512237548828,40.23143204398777,36.04065787273905,37.85666001361349,52751600
2000-10-02,36.66769790649414,42.27186342056882,34.85138941578296,39.08168055867866,67284400
2000-10-09,36.04673767089844,37.878570162356674,32.103640613013766,36.79188987081365,55193600
2000-10-16,34.7892951965332,36.97817990100049,30.535717827568412,35.95359557124984,47808000
2000-10-23,37.16447448730469,37.506002657196376,31.793167815371763,34.587489205394675,36265200
2000-10-30,40.08298110961914,41.6043336071957,34.40119525132301,37.04027611446602,34315400
2000-11-06,38.468482971191406,43.37406837026182,37.90961881180364,42.13214801606678,40728600
2000-11-13,41.10757064819336,42.070059084820244,35.27054400026258,36.94713676083844,30449000
2000-11-20,37.692291259765625,39.83460435443105,35.860458323747366,39.15154800540729,25363000
2000-11-27,33.43871307373047,36.26408251635765,30.923823789633747,36.077794421239375,49921000
2000-12-04,33.966529846191406,38.53058824417142,30.954872263850852,33.531857617812356,53546000
2000-12-11,31.016963958740234,37.22656635288242,28.067402821522695,34.77377340719626,60228000
2000-12-18,32.6314697265625,34.27701482219315,28.06741068773787,31.544789003032825,41261600
2000-12-25,28.905696868896484,33.65604232640579,28.129496630741368,32.47621796441001,21236400
2001-01-01,25.583560943603516,29.868186441440024,21.888847651990872,28.998842137531167,50102200
2001-01-08,25.061344146728516,27.017805957439663,22.45272839911365,24.812904551717576,51298800
2001-01-15,28.943214416503906,29.81275304704265,24.253916801812824,25.154510383442236,39233200
2001-01-22,28.85004425048828,30.620176136686162,27.70101127172825,28.601604687513138,40980000
2001-01-29,21.645296096801758,29.06742775696764,21.05525215729066,28.974262924413257,96672200
2001-02-05,17.57710075378418,22.670112279615637,17.5149908571277,21.83162867475314,79733600
2001-02-12,18.042926788330078,20.5583778552057,17.546047565243533,17.732377273900987,54970600
2001-02-19,16.210683822631836,18.345711624942062,14.130002182562233,17.825541214924662,79119400
2001-02-26,13.757344245910645,16.676509842108388,13.043080323436728,16.64545488895735,67494000
2001-03-05,13.38468074798584,14.782153215872992,12.235647829945291,14.005779622602352,60069800
2001-03-12,14.223165512084961,14.5958248704802,12.204593987444083,12.825692918102815,57460200
2001-03-19,17.73237419128418,18.850352248878277,14.16105539619192,14.502659802679004,66502600
2001-03-26,17.38280487060547,18.82930066000537,15.966132524652592,18.24274892033937,51259000
2001-04-02,16.925495147705078,17.68105347219359,14.643908450163098,17.457368130042234,50839000
2001-04-09,20.41000747680664,21.59802266874033,16.711748821721987,16.995082909496944,54481000
2001-04-16,22.84568977355957,24.2573904640586,19.386029567390413,20.181353098854288,67464000
2001-04-23,22.676681518554688,23.88458034145335,20.926967989515468,22.40328919443622,32381800
2001-04-30,20.559131622314453,23.755341019191135,19.410881584104082,22.865571582940703,54038000
2001-05-07,19.813512802124023,21.74714430053995,19.356200438808408,20.410006282178934,25241800
2001-05-14,21.130767822265625,21.99071373406272,18.764679293964207,19.709127487107526,36203600
2001-05-21,22.219371795654297,23.73048833812278,21.250069978785334,21.379309336140828,26415800
2001-05-28,20.171409606933594,22.020536960985375,18.898890287936226,21.965858122436973,27434200
2001-06-04,20.892173767089844,21.46878378578604,19.47053133404556,20.206207950913885,22194800
2001-06-11,19.664392471313477,21.99568596180848,18.789534747457264,21.250069488526837,56908800
2001-06-18,21.662647247314453,23.00972736986835,19.266730969881504,19.515269821845,47702600
2001-06-25,23.369356155395508,23.93121567490109,21.504779866401186,21.867750489716006,34773200
2001-07-02,21.55946922302246,23.787015599646363,21.126888159092445,23.31962927176477,24961400
2001-07-09,20.072784423828125,22.583746740102832,19.799313618505245,21.39041907230889,56932400
2001-07-16,20.231897354125977,21.330755877531708,19.167846003658745,20.13245479171413,38335600
2001-07-23,21.410306930541992,22.066637578778764,19.81422831634605,20.410893059309913,34488000
2001-07-30,18.86453628540039,20.60978048828602,18.397149916300876,20.02306042029684,58953400
2001-08-06,16.93035316467285,18.819790185244027,16.433132796272798,18.665653084956926,46066800
2001-08-13,16.288936614990234,17.899931263250572,16.209381440801142,17.05962961733172,24167600
2001-08-20,17.79054069519043,17.850208493386038,15.911048677159323,16.199437344870343,29743800
2001-08-27,16.71157455444336,18.24798535436788,15.52321739482815,17.850209494479394,37715000
2001-09-03,15.965744018554688,17.05962904982413,14.812193082814517,16.607158656035917,31227800
2001-09-10,16.343631744384766,16.607159809528888,15.438690893953346,15.846412361894085,10441800
2001-09-17,12.465312957763672,16.124854724583273,11.858704524004489,14.9862197651458,64785600
2001-09-24,11.929319381713867,12.93420808362682,11.043824204789733,12.93420808362682,57467200
2001-10-01,14.371895790100098,15.322062607201161,11.571142486315647,11.914396760462248,56158200
2001-10-08,15.824505805969238,16.227455867799975,13.77990664123709,14.17788189380475,33981200
2001-10-15,14.97880744934082,15.968770724723674,14.113210604267499,15.416580206481608,30452200
2001-10-22,16.257307052612305,16.864220585792147,14.919113532248733,14.948961443255747,38784200
2001-10-29,13.406804084777832,16.182683048819587,12.01388884479499,16.167759570324968,88132200
2001-11-05,14.32214641571045,15.481250236298191,13.575942214932564,13.625688402572923,38943800
2001-11-12,15.869277954101562,16.361772679187546,13.20781575587712,14.30224911085564,35518000
2001-11-19,16.49111557006836,17.038331290389472,15.695163188688253,16.018519140138867,22235000
2001-11-26,15.958820343017578,17.40645631908858,15.864299936095351,16.615479843645954,33729400
2001-12-03,18.15266227722168,18.70485180951762,15.506123829526555,15.874251133238253,35646400
2001-12-10,15.834455490112305,18.212360243389536,14.924086265849406,17.874080802881295,64860800
2001-12-17,15.645418167114258,16.53091338375888,15.073327409444166,15.799633466274631,34145800
2001-12-24,16.043394088745117,16.33192735844447,15.242467754636891,15.570797604266167,12297200
2001-12-31,17.859155654907227,18.376522488192393,15.018604341027737,16.043391236503783,33414200
