Price,Close,High,Low,Open,Volume
2001-06-25,22.543407440185547,22.543407440185547,20.931926548965176,21.53839751278527,39423212
2001-07-02,21.416751861572266,22.612714064721995,21.399770804245552,22.40478052861612,38294785
2001-07-09,20.79330825805664,21.538401754004372,19.822954524867974,21.520728003865432,48362195
2001-07-16,20.966581344604492,21.347446561312022,20.238816188429155,20.827613405259804,23922196
2001-07-23,20.412092208862305,21.139858901113247,20.047862519806145,20.87994233801449,17211841
2001-07-30,20.86261558532715,21.260807421392496,20.221142675161058,20.23881642201384,18826864
2001-08-06,19.58036231994629,21.174167893475556,19.285789355221898,20.810285313621893,24973251
2001-08-13,20.44675064086914,20.672010843260278,19.094839138876242,19.580363062310848,47708062
2001-08-20,21.260812759399414,21.260812759399414,19.961231105852754,20.273476319924075,37136763
2001-08-27,21.08753204345703,21.590037055967738,20.620028973649013,21.27848300148768,30557464
2001-09-03,20.758651733398438,21.1741702274483,20.689340532756955,21.053223152720438,26212092
2001-09-10,19.683982849121094,21.122533806930868,18.66164621631955,20.620028798684018,50418936
2001-09-17,19.04319953918457,20.845285688333984,18.211121309482284,19.545704467320935,57777828
2001-09-24,21.936586380004883,21.936586380004883,19.060526503764947,19.26811292193731,49277480
2001-10-01,21.81563949584961,22.19685021807201,21.31313459636299,21.763309370589855,32101742
2001-10-08,22.0755615234375,22.439444145603105,21.122534481190147,21.503398166160355,36741940
2001-10-15,22.300474166870117,22.681684976167528,21.729005084845813,21.936591551960507,31401911
2001-10-22,21.832971572875977,22.87263801292179,21.451762333114573,22.283493591704335,24458298
2001-10-29,21.260812759399414,21.83297461975459,20.77598141530683,21.694006643914964,22714968
2001-11-05,21.832971572875977,22.14487118931524,21.278483541192,21.347449188329552,21400760
2001-11-12,21.88495445251465,22.318148242833963,21.313138270603805,21.79831506330187,27330112
2001-11-19,21.018566131591797,22.17952673509468,20.89692637453987,21.849951804496975,29261052
2001-11-26,20.030536651611328,21.399774682877567,19.822950209697908,21.139859687976433,54119125
2001-12-03,20.20381736755371,20.79330736127179,19.822953669933053,20.10019690551307,42440048
2001-12-10,19.407085418701172,20.30778230475706,19.37243060779697,20.238818236998103,35152537
2001-12-17,20.412092208862305,20.68933696360021,19.14716735451894,19.54570471711453,48193939
2001-12-24,20.79330825805664,20.9665854850014,20.412097412054656,20.412097412054656,7583551
2001-12-31,19.80562400817871,20.81028688380785,19.649673417690455,20.79330582169653,19422164
2002-01-07,20.290449142456055,20.463727888168616,19.545703032493613,19.892258946046752,37369385
2002-01-14,19.996227264404297,20.412092831320685,19.701308755039197,20.203813704921245,30784721
2002-01-21,20.342777252197266,20.723642376485653,19.632340461047885,20.065534126683698,38668376
2002-01-28,20.360111236572266,20.87994441446571,20.030537898019272,20.412094238787155,30941399
2002-02-04,21.330123901367188,21.416761731266867,20.18683842453809,20.44675506998238,45241918
2002-02-11,22.00625228881836,22.14487312545475,21.365124805118935,21.451764208655156,31584152
2002-02-18,21.729001998901367,22.092884562132515,21.434083493632997,21.91960737648037,26337354
2002-02-25,22.266162872314453,22.473749320431747,21.538397709097122,21.763312350016417,29446113
2002-03-04,21.590036392211914,22.45676954576194,21.451761129510494,22.43944292983976,44877251
2002-03-11,22.699356079101562,22.751339074720793,21.43408254973073,21.451757872751724,46356405
2002-03-18,23.063241958618164,23.063241958618164,22.664702971500727,22.699359358835622,32324639
2002-03-25,22.924617767333984,23.236517339528135,22.578061810522602,23.04591195774992,23519786
2002-04-01,22.8964900970459,23.389646546486606,22.685138936818063,23.30158249384622,37174686
2002-04-08,22.96659278869629,22.98455715852186,22.420951317770804,22.931366521501502,27950363
2002-04-15,23.601001739501953,23.706678941491496,23.002171211441198,23.054656170466068,39189587
2002-04-22,24.05892562866211,24.340376447560615,23.565770829465226,23.635868904214476,41391939
2002-04-29,24.129379272460938,24.129379272460938,23.635871577480152,23.988124587084744,24438828
2002-05-06,23.953258514404297,24.23506066893289,23.706681027759807,24.023356613899374,23886972
2002-05-13,23.7591609954834,24.32311962986539,23.706676042875863,23.91802721337612,30094627
2002-05-20,23.953258514404297,24.094158789759295,23.31884882185,23.865194438966153,27741987
2002-05-27,23.70667266845703,24.164249972422063,23.671093569208296,23.86518602376936,25798596
2002-06-03,22.244823455810547,23.741901229937678,21.910181956671927,23.741901229937678,47956479
2002-06-10,21.152484893798828,22.579113428398866,20.69490748793492,22.368113477143677,70460591
2002-06-17,21.099998474121094,22.368111926373025,20.85342103660747,21.152483427307125,68798693
2002-06-24,23.054658889770508,23.054658889770508,20.325044555359305,21.100003310203114,85330283
2002-07-01,22.96659278869629,23.26635927698819,21.980634204564716,22.86126843097689,59782830
2002-07-08,21.540321350097656,22.896497621222053,20.53604535753844,22.7203710618813,52565590
2002-07-15,17.78881072998047,21.645988389381102,17.78881072998047,21.24054478378874,83714082
2002-07-22,20.483551025390625,20.589228204009956,17.330880873578987,18.15832431305424,98765822
2002-07-29,21.22328758239746,21.80450652598332,20.359913695232517,20.55365334309447,58620599
2002-08-05,22.737977981567383,23.600999009028712,20.043236105601704,21.13522304103521,78617840
2002-08-12,22.526626586914062,22.98455682711479,22.03311884380335,22.314922562024837,39883770
2002-08-19,21.927793502807617,22.720363560059152,21.645989817853536,22.456173006369248,31916576
2002-08-26,21.45224952697754,22.156757113921415,20.747741940033666,21.945053120521944,30908530
2002-09-02,20.95909881591797,21.36418967543754,19.743470189664034,21.24054970754146,45962466
2002-09-09,20.81784439086914,21.73405609303153,20.430716322557615,20.81784439086914,39213196
2002-09-16,20.219358444213867,21.311343463864283,19.726202108448405,20.871026509794195,49082974
2002-09-23,21.02954864501953,21.117611103683963,18.986476509020328,20.095723799462906,47131834
2002-09-30,21.13521957397461,21.38179696994312,20.16652151565689,20.50116295467901,46821559
2002-10-07,20.95909881591797,21.381802809622265,19.7966608284581,20.80023257965244,43925893
2002-10-14,19.902334213256836,21.46986275964546,19.584953037826995,20.871030746563413,67238920
2002-10-21,20.37752342224121,20.37752342224121,19.373953450185798,19.884721421765736,35155151
2002-10-28,19.550081253051758,20.60684192505453,19.1802150980417,20.483553206717843,33460678
2002-11-04,19.356342315673828,20.359913995065263,19.338729182749276,19.902336605788307,35640197
2002-11-11,19.902334213256836,20.095721000691107,19.109762572749847,19.268277542378502,37787412
2002-11-18,19.81427001953125,20.043234303094177,19.356339848587268,19.90233406911137,32965275
2002-11-25,19.444408416748047,20.21936710092352,19.373957481475866,19.93721051976469,33312440
2002-12-02,18.91602325439453,19.867108276251848,18.49331933484178,19.462017487794093,36485333
2002-12-09,18.634225845336914,19.21509204266554,18.49332396890603,18.93364112988862,29802800
2002-12-16,18.31719398498535,19.074539423785353,18.017777152850826,18.56377142051854,41760530
2002-12-23,17.612686157226562,18.42251654043457,17.612686157226562,18.352065616178024,9079348
2002-12-30,18.950897216796875,19.004087847776375,17.665523526581403,17.683136658178476,14133356
2003-01-06,18.898406982421875,19.127019997210862,18.58137869449224,18.986471019442625,33689457
2003-01-13,18.229129791259766,19.021699884705807,18.08787510233218,18.96851085612082,37621888
2003-01-20,17.471433639526367,18.29958293768062,17.401335546575066,18.175941365808793,50164417
2003-01-27,17.612686157226562,17.999812598713522,16.062417795022263,17.47143146869852,72180258
2003-02-03,17.049083709716797,17.87688022726017,16.643991216771834,17.788816153718656,36751391
2003-02-10,17.365755081176758,17.788811843349304,16.890564605388825,16.996241788795935,36655541
2003-02-17,16.97863006591797,17.59507367101586,16.66124885700854,17.453818977303218,43332039
2003-02-24,17.54188346862793,17.55949660172667,16.53831338312979,17.0311154393112,37600304
2003-03-03,16.83737564086914,17.753587336830723,16.590798194895495,17.577460818823596,41961047
2003-03-10,17.40396499633789,17.40396499633789,16.303816440920343,17.241286099771248,56457006
2003-03-17,19.76621437072754,20.199419870388247,16.970758648969827,17.007191260888327,97358728
2003-03-24,18.61195945739746,19.459975021032243,18.233220634707134,19.333367442551815,47657927
2003-03-31,19.279624938964844,19.4235455714284,17.782342236144924,18.32339867778154,81432989
2003-04-07,19.13498306274414,20.001032764661485,19.06284208922767,19.568188565854946,44828672
2003-04-14,19.35176658630371,19.83871777064529,19.009098998303298,19.225160625054645,44139852
2003-04-21,19.26158905029297,19.874425148513232,19.153017115934315,19.351764027932738,37186764
2003-04-28,19.29766082763672,19.676040054707926,18.97266759749431,19.153019214829946,34490406
2003-05-05,19.24319076538086,19.748537164892777,18.972664208841543,19.45997495715349,34655727
2003-05-12,19.207483291625977,19.351763580975675,18.846778462521442,19.261588605418627,39666538
2003-05-19,18.756608963012695,19.11731225513352,18.16108574857878,19.04481160617222,73922866
2003-05-26,18.413572311401367,19.20748256747327,18.19751072635024,18.72053147711401,45487409
2003-06-02,19.18944549560547,19.207481145618644,18.521781563811984,18.864450702602635,61288947
2003-06-09,18.756608963012695,19.36980488807662,18.70214232905262,19.189453242016207,41832739
2003-06-16,19.802642822265625,20.235127300621453,18.611959721559348,18.73856730183673,105097899
2003-06-23,19.69407844543457,19.874430087828355,19.351768837352886,19.69407844543457,65122934
2003-06-30,18.97266960144043,19.640332124645553,18.61196468637817,19.585865493607514,65227566
2003-07-07,19.13498306274414,19.27962631408135,18.774279837454074,19.09927305914403,40630898
2003-07-14,18.756608963012695,19.279629886192712,18.66643231883619,19.13498660805613,55570443
2003-07-21,19.13498306274414,19.243193701872702,18.57625223286883,19.06284208922767,50559138
2003-07-28,18.792312622070312,19.405510035775464,18.738568610319515,19.297659065701005,40912478
2003-08-04,18.576255798339844,18.882494100832115,18.450009481027752,18.666432443116744,36778699
2003-08-11,18.864452362060547,18.864452362060547,18.413572568111967,18.5762498098904,36736555
2003-08-18,19.17141342163086,19.225159077470185,18.79231325016698,18.864454221384182,32642367
2003-08-25,18.576255798339844,19.081242709880826,18.576255798339844,19.04481173297201,31739457
2003-09-01,19.62229347229004,19.712470097860116,18.648392813760687,18.68410281660896,45209310
2003-09-08,19.802642822265625,19.964599097062422,19.568185921736905,19.640326885505452,52579837
2003-09-15,19.820680618286133,20.181385476155448,19.676039013136116,19.802644964819606,50077363
2003-09-22,18.59392547607422,19.784249004826655,18.305724545754458,19.74853900335149,85280087
2003-09-29,18.846778869628906,19.02713046693087,18.287688425305163,18.540180989986347,54759619
2003-10-06,19.0448055267334,19.134980499831862,18.35982849552219,18.846777948671686,45713041
2003-10-13,19.0448055267334,19.441939668748237,18.846777948671686,19.117306152551215,42923926
2003-10-20,18.450008392333984,19.315337242962602,18.251261437305498,18.828747321921725,54588243
2003-10-27,18.359830856323242,18.70213876381661,18.070907301792115,18.540182468002772,51100243
2003-11-03,18.503753662109375,18.79231594608262,18.215551040188238,18.468043654524507,51845372
2003-11-10,19.568191528320312,19.694078178447302,18.287692749703478,18.395903405214252,92116170
2003-11-17,19.36979866027832,19.712467827222568,18.91891886894834,19.35176300878334,79140648
2003-11-24,19.69407844543457,19.94657107324438,19.42355016069761,19.568191793600967,48924065
2003-12-01,19.802642822265625,20.126916676114668,19.622291233990296,19.748537510012234,53176812
2003-12-08,20.00103187561035,20.126918501083434,19.64032866635364,19.7662136495345,36775715
2003-12-15,19.838722229003906,20.14495891413708,19.568193914939652,20.126924897547475,48380506
2003-12-22,19.892824172973633,19.96460384957366,19.712472541766164,19.784252218366188,10194718
2003-12-29,20.25352668762207,20.25352668762207,19.91085747916054,19.982998451588877,8329116
2004-01-05,20.614233016967773,21.118856953493626,20.397450404976247,20.43388137983843,55224225
2004-01-12,20.866357803344727,20.97492972754174,20.505654641960874,20.63226221691468,42283189
2004-01-19,21.101179122924805,21.173320094342635,20.66797527470856,20.848326882107013,51508047
2004-01-26,20.433876037597656,21.28153031701627,20.433876037597656,21.155284039802353,48032532
2004-02-02,21.02867889404297,21.065109863600355,20.34370177783628,20.614230015284342,59989634
2004-02-09,21.011003494262695,21.227065097578315,20.794580586664424,21.046713495725854,64681247
2004-02-16,20.379772186279297,21.046713619287672,20.289595563677555,20.992967964636076,124380255
2004-02-23,20.181385040283203,20.61422921808568,20.073172764113423,20.469947278054114,65290239
2004-03-01,20.634159088134766,21.039105740277424,20.59731311843148,20.72627652885041,39974031
2004-03-08,19.989343643188477,20.984205036823727,19.36258128394957,20.726278195248486,111844162
2004-03-15,19.8972225189209,20.099512122489546,19.620873580889338,19.768259121960135,104328941
2004-03-22,19.989343643188477,20.22884665961165,19.086230617222263,19.76826277427895,58938469
2004-03-29,20.17357635498047,20.265693800788146,19.731047225464458,19.970919316314287,31030631
2004-04-05,20.44992446899414,20.689429127223285,20.02581921696337,20.19162858560985,25315056
2004-04-12,20.873661041259766,21.05789422103092,20.063033037101,20.449923217911845,39155071
2004-04-19,20.670635223388672,21.26055149313552,20.375862467524183,20.873661307391952,46030796
2004-04-26,21.29703140258789,21.629019225195865,20.83644757934134,21.46320985409344,64403340
2004-05-03,21.591806411743164,21.61059931675982,21.20491616149134,21.260555038020296,30329452
2004-05-10,21.186857223510742,21.46320782688489,21.020678787700817,21.352668256590444,40913089
2004-05-17,20.83644676208496,21.334245613908667,20.83644676208496,21.039103770575796,29089323
2004-05-24,20.70785140991211,21.186859051922806,20.634157797476757,20.96577821461675,25636449
2004-05-31,20.965778350830078,21.057895786382293,20.578519060857005,20.707851544449703,18344049
2004-06-07,21.112794876098633,21.37108904489806,20.984198895759313,21.020677454935054,27470949
2004-06-14,21.057897567749023,21.2049157256116,20.689431149646584,21.057897567749023,51652842
2004-06-21,20.818391799926758,21.204912910478104,20.689428402948064,21.05789477213344,20276708
2004-06-28,20.339384078979492,20.854868584003103,20.265690469973112,20.818391698701905,24770032
2004-07-05,20.117935180664062,20.339383403068954,19.860375799264737,20.339383403068954,27762935
2004-07-12,19.768259048461914,20.2656904903455,19.6208735079391,20.02581843867927,30347208
2004-07-19,20.92856216430664,21.057894640863843,19.620873461305532,19.731043955462017,51406831
2004-07-26,21.094741821289062,21.18685925713503,20.76275399817156,20.92856336952847,30620780
2004-08-02,20.92856216430664,21.4263610077523,20.85486855540133,21.020679594847806,34368832
2004-08-09,20.965778350830078,21.112798173894028,20.67063649640922,20.892084737915944,29040868
2004-08-16,21.204914093017578,21.31545367441006,20.799969138132866,20.910508719525346,32058025
2004-08-23,21.555328369140625,21.61059984421566,21.112800909197325,21.297034126532203,25971667
2004-08-30,21.923797607421875,21.923797607421875,21.44478987563936,21.499692273083767,27480025
2004-09-06,21.94184684753418,22.16329507354106,21.849729418429543,21.979061892969867,23407605
2004-09-13,21.886945724487305,22.015909126078853,21.647442743713906,21.941848111318464,31514294
2004-09-20,21.776039123535156,22.03396593123089,21.64744312245348,21.849731059186908,22510408
2004-09-27,21.66549301147461,21.905365023108754,21.42635748284607,21.68391683007951,43164696
2004-10-04,21.15001106262207,21.905367582006917,21.09473960035077,21.70271058659288,40863840
2004-10-11,20.854867935180664,21.223335968749033,20.707849802124773,21.13121854094743,26009739
2004-10-18,21.131223678588867,21.38915052597754,20.873665911661384,20.873665911661384,29817501
2004-10-25,21.039106369018555,21.260554629555887,20.689431177438422,21.002627801010043,31423565
2004-11-01,21.868154525756836,21.90536957338099,21.020680503182312,21.039104325614286,35683976
2004-11-08,21.739564895629883,21.90537430038345,21.334250780492003,21.81325852362209,26692648
2004-11-15,21.00262451171875,21.831674662541744,20.96577686904684,21.73955891113812,24968218
2004-11-22,20.560094833374023,21.002623868800438,20.357806918161472,21.002623868800438,28681864
2004-11-29,20.70785140991211,20.8920846021814,20.08145822066889,20.542042040161203,36564034
2004-12-06,20.79996681213379,20.910506381164954,20.467977347038236,20.670634342020715,29273293
2004-12-13,20.65220832824707,21.223333288749092,20.65220832824707,20.81838842214923,43207314
2004-12-20,20.8920841217041,21.076318987374528,20.689428789215288,20.744329497469536,14960978
2004-12-27,21.112794876098633,21.18685588020884,20.707848309906513,20.818389550830393,6592496
2005-01-03,20.92856216430664,21.37109122048284,20.81839167015016,21.15001207140501,28228053
2005-01-10,21.020687103271484,21.13122671729428,20.44993093017768,20.928569639826687,29923211
2005-01-17,21.00262451171875,21.315452005863182,20.79996750993747,21.112796681719978,28081034
2005-01-24,20.946989059448242,21.297033333700174,20.89208666686741,21.002627935263906,23816228
2005-01-31,21.168437957763672,21.297033973928553,20.854872242327065,21.002628566641913,31779800
2005-02-07,21.29703140258789,21.499688419027432,21.16843540194931,21.24212901498534,32047560
2005-02-14,21.112794876098633,21.352666902775688,20.965775075999012,21.334243083015387,36343405
2005-02-21,21.44478416442871,21.86815290271448,21.168433559012396,21.260550986697183,58393591
2005-02-28,21.371097564697266,21.831681498855623,21.204919073174786,21.55533080283289,51220322
2005-03-07,21.329832077026367,21.856581920977433,21.122369082620462,21.83813261346542,33839423
2005-03-14,21.179224014282227,21.51809161222515,21.028238665792944,21.310628616462218,44485657
2005-03-21,21.160396575927734,21.160396575927734,20.61444315384812,20.8591818997154,39531659
2005-03-28,21.085094451904297,21.254529116002658,21.009414915285188,21.160398556581224,20777186
2005-04-04,21.329832077026367,21.461613824569902,20.765052179382078,20.990964481299997,38760301
2005-04-11,21.442781448364258,21.63104079081501,21.103536800113783,21.21649377702467,45266020
2005-04-18,21.68714714050293,21.800479570920245,20.934107912292625,21.254526173325296,67790119
2005-04-25,21.800479888916016,21.875406838068994,21.21649814663654,21.66832100443295,41143380
2005-05-02,22.478219985961914,22.478219985961914,21.819311149335228,21.96954222694201,33251939
2005-05-09,22.289955139160156,22.478214516056084,22.044839260136776,22.421359728229486,31353983
2005-05-16,22.271127700805664,22.421358735201203,22.08286833224763,22.2899541519517,22750047
2005-05-23,23.118297576904297,23.268528623389628,22.233101155844377,22.308780684088454,44805000
2005-05-30,23.193225860595703,23.268528241402027,22.83590726930614,23.099095313136466,29744662
2005-06-06,23.15595054626465,23.325383477780274,22.948864709322716,23.15595054626465,35877828
2005-06-13,22.930042266845703,23.325387557158372,22.797883357139593,23.15595459601061,46085622
2005-06-20,22.986141204833984,23.30655948591917,22.666475501877173,22.91083710587016,40691885
2005-06-27,23.118297576904297,23.118297576904297,22.66647471314457,22.816705759629897,33092110
2005-07-04,23.042993545532227,23.155950547516337,22.271129555862235,23.11829764208799,33065642
2005-07-11,23.56974983215332,23.56974983215332,22.79788397240161,23.080273962903487,44464175
2005-07-18,23.720726013183594,24.003115914703766,23.607770738295816,23.626597188877355,40763482
2005-07-25,23.607770919799805,23.79603028416041,23.344207466834813,23.72072619555602,36520850
2005-08-01,23.494815826416016,24.040392041144383,23.456787492806214,23.66387330950055,31325873
2005-08-08,23.494815826416016,23.833306224450048,23.381483403617295,23.550916318566795,34056635
2005-08-15,23.720726013183594,23.720726013183594,23.26852605317186,23.40068492480107,37185477
2005-08-22,22.55352020263672,23.72072945041233,22.55352020263672,23.64504991956147,31269123
2005-08-29,22.760602951049805,23.118295229485124,22.308778418867178,22.402908958313745,29982444
2005-09-05,23.15595054626465,23.21242819010319,22.74177887238078,22.854734160057866,22190823
2005-09-12,23.683076858520508,23.75800380681538,23.13712345921449,23.28735450199649,37929768
2005-09-19,24.15372657775879,24.228653527339226,23.400687334268063,23.532469073306373,50738002
2005-09-26,24.718507766723633,24.718507766723633,24.191379067954415,24.28550962130988,45952807
2005-10-03,24.963245391845703,25.320939445837983,24.5110453503599,24.88756585832573,42454169
2005-10-10,24.85028648376465,25.264080978989472,24.680851851237904,25.057372304463566,41119415
2005-10-17,25.640602111816406,26.20538198723446,24.511044075281248,24.906766448561733,81402053
2005-10-24,25.54647445678711,26.092803336382012,25.45234390176426,25.71628454489267,38460324
2005-10-31,26.431293487548828,26.525422321094812,25.678254247676485,25.71628258443161,34922655
2005-11-07,26.80781364440918,26.939972535883786,26.31871500210956,26.601104946034297,31665995
2005-11-14,26.84583854675293,26.996069579972808,26.281060445498596,26.901940753580803,31134539
2005-11-21,26.412845611572266,26.9776237863336,26.11125206737476,26.9776237863336,24555230
2005-11-28,26.37518882751465,26.71368093641707,25.640598962081786,26.601101092790614,29194219
2005-12-05,25.979848861694336,26.525425180356798,25.45234470501566,26.43129633666436,31793245
2005-12-12,25.095027923583984,26.13045720990099,25.095027923583984,26.092804300779775,54084583
2005-12-19,25.52802276611328,25.77238264011465,25.057373463536088,25.151502295471005,28974711
2005-12-26,25.99867057800293,26.168103494351517,25.39586242764895,25.528021302411386,12184280
2006-01-02,26.186933517456055,26.375192910512386,25.640602931361713,25.998674124399724,28110943
2006-01-09,26.506973266601562,26.506973266601562,25.452342203147968,26.205381450172,42456019
2006-01-16,26.58190155029297,27.278463188743164,26.375192850332624,26.43129506477214,65987235
2006-01-23,26.525421142578125,26.901941602936052,26.262234823658144,26.318712464136627,39489371
2006-01-30,27.203533172607422,27.278460117863997,26.281061052573,26.638753344006297,45295082
2006-02-06,26.506973266601562,27.260012513625593,26.506973266601562,27.2223613227098,32432792
2006-02-13,26.901947021484375,27.14668408428597,26.45049952430517,26.506977176159292,27026041
2006-02-20,26.86428451538086,27.052545573386773,26.469316525430845,26.86428451538086,25086514
2006-02-27,26.544620513916016,27.29765960043214,26.46931643383435,26.996066133985366,37047958
2006-03-06,27.833480834960938,27.833480834960938,26.54738097920537,27.219224891833758,39789594
2006-03-13,28.08302116394043,28.3513734755254,27.660719883526262,27.909877953601665,47597235
2006-03-20,28.08302116394043,28.313367793607316,27.583554872536254,28.217389594258556,31244394
2006-03-27,27.833480834960938,28.217390143934075,27.56474396908969,28.217390143934075,22019795
2006-04-03,28.466928482055664,28.581718113815192,27.73750016085742,28.005852453745447,34997714
2006-04-10,27.756698608398438,28.52451897387512,27.60313418571305,28.409344782885945,19899714
2006-04-17,28.178998947143555,28.178998947143555,27.142057201830138,27.756697672965903,23215158
2006-04-24,27.315202713012695,28.08302311736071,27.219226254938167,28.08302311736071,33469212
2006-05-01,26.854127883911133,27.69911334437066,26.50899332219254,27.31520399811006,30798780
2006-05-08,26.39381980895996,27.25761848252127,26.29784334386458,26.988881583533438,38600471
2006-05-15,26.143892288208008,27.007690893546087,25.837149726104954,26.33584869913892,66380802
2006-05-22,26.451406478881836,26.451406478881836,25.74117228209865,26.047916601225964,43006621
2006-05-29,26.105886459350586,26.470216991486257,25.33806606372847,26.33584855334866,39919237
2006-06-05,25.491628646850586,26.125078810523018,25.203695800844823,26.10588456928612,34371224
2006-06-12,24.646642684936523,25.606417717224893,24.4358765870606,25.299673416940017,61582924
2006-06-19,25.184114456176758,25.376070846000662,24.474264907532223,24.915762156996983,41147406
2006-06-26,25.414459228515625,25.491625978281522,24.723805718628164,25.338061576760847,37474236
2006-07-03,25.645193099975586,25.951937407454977,25.357260233945713,25.53002065274377,33020673
2006-07-10,25.779560089111328,26.700944859041936,25.568026647983807,25.683583637794747,43518364
2006-07-17,26.182281494140625,26.259446501868542,25.645190596674265,25.645190596674265,32443148
2006-07-24,26.71975326538086,26.835310242070197,26.10588195350049,26.143887631070545,34591939
2006-07-31,26.39381980895996,26.988881583533438,26.047917887969856,26.7581503718875,30933150
2006-08-07,26.413015365600586,26.527805019846642,25.817955348790314,26.18228590570993,21166882
2006-08-14,26.931293487548828,27.14205959416927,26.413013969757934,26.6049686345896,23111370
2006-08-21,26.950103759765625,27.238036618492686,26.662170901038564,26.93129231879322,19123966
2006-08-28,26.98887825012207,27.3727875589877,26.75814706697387,26.96968226029371,24007501
2006-09-04,26.815736770629883,27.19964610432289,26.585774670727382,26.96968400442039,23434960
2006-09-11,27.545551300048828,27.69911399338089,26.70094862094534,26.739338857290736,39288177
2006-09-18,27.641521453857422,27.929454278534596,27.257612186254576,27.54554501093175,39473612
2006-09-25,28.025436401367188,28.27497728552451,27.48757810306455,27.6415253319517,31837830
2006-10-02,27.98704719543457,28.293791532310127,27.833484500392583,28.0830254092925,25956613
2006-10-09,27.871492385864258,28.293793763418943,27.871492385864258,28.00586084709069,26036442
2006-10-16,29.215167999267578,29.27313876075827,27.795084483019757,27.9674603194487,44621775
2006-10-23,29.234752655029297,29.618661980668996,28.735286332212294,29.25356409662092,42356185
2006-10-30,29.407129287719727,29.42670982796943,28.85084407664426,29.042798744435853,34547158
2006-11-06,28.293785095214844,29.561073388766808,28.197808651142935,29.561073388766808,43019608
2006-11-13,27.85267448425293,28.005854354704475,26.87370524281483,27.73750204360144,64962729
2006-11-20,27.295623779296875,27.909879749994328,27.257616346982246,27.73750387871308,36613016
2006-11-27,26.451406478881836,27.391601029788326,26.451406478881836,27.257617136019253,59671700
2006-12-04,26.566190719604492,26.89289833517445,26.182281435203567,26.60496549789868,58519445
2006-12-11,27.507156372070312,27.67953223794883,26.681749773445777,26.681749773445777,57271014
2006-12-18,26.911712646484375,27.717925026477193,26.892901204906078,27.525968615842977,34414334
2006-12-25,26.969684600830078,27.429993359897914,26.873708139259588,26.911713825205663,9978907
2007-01-01,28.025436401367188,28.236587052558125,26.969683145412507,26.969683145412507,33302353
2007-01-08,27.833480834960938,28.178999912216867,27.315201345101908,28.121411942715657,38634575
2007-01-15,28.044626235961914,28.409341257594974,27.699107201770083,28.00585146001867,44572191
2007-01-22,27.6219482421875,28.101835797560454,27.545550572668752,28.044632371732312,44483788
2007-01-29,27.909881591796875,28.005858055706423,27.429994028397754,27.77551314396314,56080970
2007-02-05,28.121416091918945,28.351378210944215,27.83348494168113,27.92946140911023,42121113
2007-02-12,28.63930320739746,28.658881995826583,27.967461128956458,28.00585135574593,39247756
2007-02-19,27.717924118041992,28.389766289391574,27.41117981851604,28.313368626307028,55618127
2007-02-26,25.894350051879883,27.44956956239762,25.39565110483107,27.06566025644042,111077032
2007-03-05,26.60496711730957,27.219224806460392,25.510440866315328,25.645192099936807,91657464
2007-03-12,27.06741714477539,27.479516642766125,26.713851458446953,27.342018975230474,58057046
2007-03-19,27.342010498046875,27.362045242772744,26.831697772038986,27.283083200038323,37694408
2007-03-26,27.381298065185547,27.420977632235974,26.792023225466345,27.420977632235974,35707329
2007-04-02,26.576345443725586,26.61563150398779,26.163460827051708,26.4388495987786,54047496
2007-04-09,26.831701278686523,26.929912858650496,26.261674171184545,26.576347235734737,46996376
2007-04-16,27.32276725769043,27.460264914219444,26.713849320012972,26.969201599664796,64247389
2007-04-23,27.81382942199707,28.06878997517742,27.32276612775047,27.715616047684897,55833144
2007-04-30,27.892398834228516,28.068789039812525,27.499548927385426,27.853114559007036,34513225
2007-05-07,27.519187927246094,28.029500690910677,27.342012515652204,28.029500690910677,34589389
2007-05-14,27.440229415893555,27.715616437362296,27.30312347903442,27.656689127409333,30117204
2007-05-21,27.06741714477539,27.362053726167964,26.615638072211198,27.30312640988945,58118792
2007-05-28,27.18487548828125,27.26383933606666,26.79202556089092,27.067414372371495,38171332
2007-06-04,26.674562454223633,27.204911819705256,26.478137492016685,27.08666369553959,58412409
2007-06-11,27.420976638793945,27.519188214193843,26.537061728253228,26.71384542582415,79710042
2007-06-18,26.81205940246582,27.636653579357088,26.713847818270263,27.577726271108336,45646733
2007-06-25,27.106700897216797,27.106700897216797,26.615637552933475,26.674564868062305,51832621
2007-07-02,26.517419815063477,27.14558900511767,26.340637898700514,27.0084830787255,39156919
2007-07-09,25.928144454956055,26.635275683624467,25.731719511138603,26.595597905787677,61485277
2007-07-16,25.888866424560547,26.202754358436135,25.122807653956436,25.928152498706034,103303994
2007-07-23,25.456724166870117,26.124571167452228,25.29958527437177,25.96703877039115,68608885
2007-07-30,25.318836212158203,25.711686148268072,25.220622833802132,25.377763523708964,50824214
2007-08-06,25.5152530670166,26.34063224817687,25.181330548636293,25.181330548636293,66007836
2007-08-13,24.847803115844727,25.692431934248223,24.25852653048159,25.653147663263887,66172655
2007-08-20,24.926376342773438,25.08312351772477,24.651381047959585,24.886698562665885,38794637
2007-08-27,25.044235229492188,25.220625466630736,24.47420979463936,24.96527316036833,32368487
2007-09-03,24.946020126342773,25.417046885845963,24.828163718831505,25.162088120013436,37386305
2007-09-10,25.437084197998047,25.692436476179807,24.788486692657447,24.946020886270453,28692165
