Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
2004-11-29,10.417996406555176,13.029999732971191,13.109999656677246,12.579999923706055,12.630000114440918,208429400,ORCL
2004-12-06,10.617883682250977,13.279999732971191,13.569999694824219,12.960000038146973,12.979999542236328,204720900,ORCL
2004-12-13,11.177558898925781,13.979999542236328,14.869999885559082,13.75,14.210000038146973,449460100,ORCL
2004-12-20,10.905716896057129,13.640000343322754,14.100000381469727,13.529999732971191,14.0,160820900,ORCL
2004-12-27,10.969682693481445,13.720000267028809,14.029999732971191,13.579999923706055,13.720000267028809,186609600,ORCL
2005-01-03,10.657859802246094,13.329999923706055,13.890000343322754,12.920000076293945,13.880000114440918,285040000,ORCL
2005-01-10,10.897720336914062,13.630000114440918,13.760000228881836,13.0600004196167,13.319999694824219,264462400,ORCL
2005-01-17,10.641870498657227,13.3100004196167,13.899999618530273,13.279999732971191,13.59000015258789,197843300,ORCL
2005-01-24,10.937700271606445,13.680000305175781,14.010000228881836,13.210000038146973,13.359999656677246,274149900,ORCL
2005-01-31,10.921707153320312,13.65999984741211,13.890000343322754,13.279999732971191,13.770000457763672,199323400,ORCL
2005-02-07,10.673849105834961,13.350000381469727,13.609999656677246,13.010000228881836,13.569999694824219,206540800,ORCL
2005-02-14,10.34604263305664,12.9399995803833,13.460000038146973,12.84000015258789,13.260000228881836,185826000,ORCL
2005-02-21,10.497955322265625,13.130000114440918,13.140000343322754,12.59000015258789,12.760000228881836,160114200,ORCL
2005-02-28,10.617883682250977,13.279999732971191,13.460000038146973,12.819999694824219,13.079999923706055,225517500,ORCL
2005-03-07,10.465973854064941,13.09000015258789,13.800000190734863,13.0,13.369999885559082,197846000,ORCL
2005-03-14,10.026226043701172,12.539999961853027,13.34000015258789,12.510000228881836,13.100000381469727,305840700,ORCL
2005-03-21,9.914288520812988,12.399999618530273,12.739999771118164,12.239999771118164,12.600000381469727,212145500,ORCL
2005-03-28,10.018226623535156,12.529999732971191,12.720000267028809,12.229999542236328,12.399999618530273,177862100,ORCL
2005-04-04,9.882308006286621,12.359999656677246,12.729999542236328,12.279999732971191,12.569999694824219,200476300,ORCL
2005-04-11,9.35461139678955,11.699999809265137,12.529999732971191,11.65999984741211,12.369999885559082,212051500,ORCL
2005-04-18,9.530509948730469,11.920000076293945,12.199999809265137,11.670000076293945,11.710000038146973,240676900,ORCL
2005-04-25,9.24267578125,11.5600004196167,12.300000190734863,11.25,11.930000305175781,170469400,ORCL
2005-05-02,9.402581214904785,11.760000228881836,11.869999885559082,11.510000228881836,11.569999694824219,177212500,ORCL
2005-05-09,9.882308006286621,12.359999656677246,12.390000343322754,11.479999542236328,11.739999771118164,229377700,ORCL
2005-05-16,10.034218788146973,12.550000190734863,12.640000343322754,11.979999542236328,12.260000228881836,214154700,ORCL
2005-05-23,10.274085998535156,12.850000381469727,12.979999542236328,12.600000381469727,12.619999885559082,176885800,ORCL
2005-05-30,10.066198348999023,12.59000015258789,12.989999771118164,12.550000190734863,12.770000457763672,144167500,ORCL
2005-06-06,10.10617446899414,12.640000343322754,12.850000381469727,12.550000190734863,12.569999694824219,158408300,ORCL
2005-06-13,9.866317749023438,12.34000015258789,12.789999961853027,12.279999732971191,12.579999923706055,207673200,ORCL
2005-06-20,9.994242668151855,12.5,12.84000015258789,12.279999732971191,12.300000190734863,167359100,ORCL
2005-06-27,10.62588119506836,13.289999961853027,13.789999961853027,12.5,12.5,348309500,ORCL
2005-07-04,10.841755867004395,13.5600004196167,13.65999984741211,12.989999771118164,13.25,191084000,ORCL
2005-07-11,11.225530624389648,14.039999961853027,14.109999656677246,13.539999961853027,13.569999694824219,191378900,ORCL
2005-07-18,11.03364372253418,13.800000190734863,14.510000228881836,13.539999961853027,13.960000038146973,180565400,ORCL
2005-07-25,10.849748611450195,13.569999694824219,13.960000038146973,13.569999694824219,13.800000190734863,112066200,ORCL
2005-08-01,10.617883682250977,13.279999732971191,13.6899995803833,13.140000343322754,13.670000076293945,142463900,ORCL
2005-08-08,10.63387393951416,13.300000190734863,13.569999694824219,13.199999809265137,13.34000015258789,134502100,ORCL
2005-08-15,10.449976921081543,13.069999694824219,13.380000114440918,13.039999961853027,13.260000228881836,150762800,ORCL
2005-08-22,10.314062118530273,12.899999618530273,13.199999809265137,12.819999694824219,13.0600004196167,128896200,ORCL
2005-08-29,10.705832481384277,13.390000343322754,13.5600004196167,12.819999694824219,12.84000015258789,168017200,ORCL
2005-09-05,10.617883682250977,13.279999732971191,13.619999885559082,13.0,13.430000305175781,91759600,ORCL
2005-09-12,10.593899726867676,13.25,14.0,13.119999885559082,13.489999771118164,334054600,ORCL
2005-09-19,9.954262733459473,12.449999809265137,13.619999885559082,12.260000228881836,13.279999732971191,349730300,ORCL
2005-09-26,9.914288520812988,12.399999618530273,12.550000190734863,12.0,12.529999732971191,240500700,ORCL
2005-10-03,9.578483581542969,11.979999542236328,12.569999694824219,11.850000381469727,12.420000076293945,189672600,ORCL
2005-10-10,9.842329978942871,12.3100004196167,12.350000381469727,11.850000381469727,11.970000267028809,173905600,ORCL
2005-10-17,9.802353858947754,12.260000228881836,12.59000015258789,11.960000038146973,12.279999732971191,206366100,ORCL
2005-10-24,10.162145614624023,12.710000038146973,13.050000190734863,12.3100004196167,12.380000114440918,216556800,ORCL
2005-10-31,10.082197189331055,12.609999656677246,12.859999656677246,11.75,12.649999618530273,271745600,ORCL
2005-11-07,10.242103576660156,12.8100004196167,13.029999732971191,12.380000114440918,12.59000015258789,141006400,ORCL
2005-11-14,10.090185165405273,12.619999885559082,12.9399995803833,12.380000114440918,12.779999732971191,157190900,ORCL
2005-11-21,10.082197189331055,12.609999656677246,12.770000457763672,12.3100004196167,12.529999732971191,130043600,ORCL
2005-11-28,10.202122688293457,12.760000228881836,12.949999809265137,12.470000267028809,12.59000015258789,144854600,ORCL
2005-12-05,9.994242668151855,12.5,12.739999771118164,12.229999542236328,12.720000267028809,235539000,ORCL
2005-12-12,10.14615535736084,12.6899995803833,12.899999618530273,11.989999771118164,12.510000228881836,367937900,ORCL
2005-12-19,9.866317749023438,12.34000015258789,12.619999885559082,12.140000343322754,12.550000190734863,311865300,ORCL
2005-12-26,9.762374877929688,12.210000038146973,12.4399995803833,12.15999984741211,12.329999923706055,86068800,ORCL
2006-01-02,10.489957809448242,13.119999885559082,13.149999618530273,12.220000267028809,12.229999542236328,260210800,ORCL
2006-01-09,10.002237319946289,12.510000228881836,13.09000015258789,12.369999885559082,13.010000228881836,229888300,ORCL
2006-01-16,9.82634162902832,12.289999961853027,12.600000381469727,12.229999542236328,12.460000038146973,162837300,ORCL
2006-01-23,9.922286033630371,12.40999984741211,12.600000381469727,12.1899995803833,12.3100004196167,303463500,ORCL
2006-01-30,9.762374877929688,12.210000038146973,12.649999618530273,12.180000305175781,12.420000076293945,275217600,ORCL
2006-02-06,10.14615535736084,12.6899995803833,12.800000190734863,12.0600004196167,12.220000267028809,334227600,ORCL
2006-02-13,9.914288520812988,12.399999618530273,12.720000267028809,12.319999694824219,12.640000343322754,188113800,ORCL
2006-02-20,9.962261199951172,12.460000038146973,12.539999961853027,12.25,12.350000381469727,153197200,ORCL
2006-02-27,10.22611141204834,12.789999961853027,12.930000305175781,12.359999656677246,12.4399995803833,270049400,ORCL
2006-03-06,10.314062118530273,12.899999618530273,13.0,12.720000267028809,12.75,210885100,ORCL
2006-03-13,10.873734474182129,13.600000381469727,13.720000267028809,12.850000381469727,12.920000076293945,297498500,ORCL
2006-03-20,11.025650024414062,13.789999961853027,14.0,13.220000267028809,13.65999984741211,437698900,ORCL
2006-03-27,10.945693969726562,13.6899995803833,13.9399995803833,13.430000305175781,13.829999923706055,223876600,ORCL
2006-04-03,10.99366569519043,13.75,14.0,13.720000267028809,13.75,191034400,ORCL
2006-04-10,10.937700271606445,13.680000305175781,14.0,13.619999885559082,13.729999542236328,132059300,ORCL
2006-04-17,11.417423248291016,14.279999732971191,14.449999809265137,13.649999618530273,13.65999984741211,217138100,ORCL
2006-04-24,11.665282249450684,14.59000015258789,15.210000038146973,14.1899995803833,14.229999542236328,343760000,ORCL
2006-05-01,11.553345680236816,14.449999809265137,14.960000038146973,14.069999694824219,14.609999656677246,159544400,ORCL
2006-05-08,11.177558898925781,13.979999542236328,14.550000190734863,13.539999961853027,14.430000305175781,146638800,ORCL
2006-05-15,10.95368766784668,13.699999809265137,14.220000267028809,13.279999732971191,13.829999923706055,209624600,ORCL
2006-05-22,11.233530044555664,14.050000190734863,14.180000305175781,13.359999656677246,13.529999732971191,145421200,ORCL
2006-05-29,11.313481330871582,14.149999618530273,14.279999732971191,13.880000114440918,14.0,121152400,ORCL
2006-06-05,10.769795417785645,13.470000267028809,14.109999656677246,13.199999809265137,14.050000190734863,161812200,ORCL
2006-06-12,11.345462799072266,14.1899995803833,14.920000076293945,13.069999694824219,13.460000038146973,264252400,ORCL
2006-06-19,11.913137435913086,14.899999618530273,15.069999694824219,14.180000305175781,14.350000381469727,245501800,ORCL
2006-06-26,11.5853271484375,14.489999771118164,14.970000267028809,14.329999923706055,14.869999885559082,201673100,ORCL
2006-07-03,11.817191123962402,14.779999732971191,14.979999542236328,14.420000076293945,14.609999656677246,128465900,ORCL
2006-07-10,11.42541790008545,14.289999961853027,14.979999542236328,13.770000457763672,14.779999732971191,187625500,ORCL
2006-07-17,12.089034080505371,15.119999885559082,15.289999961853027,14.220000267028809,14.239999771118164,257494300,ORCL
2006-07-24,12.049057960510254,15.069999694824219,15.1899995803833,14.760000228881836,15.079999923706055,183548000,ORCL
2006-07-31,11.689266204833984,14.619999885559082,15.029999732971191,14.489999771118164,14.930000305175781,170248100,ORCL
2006-08-07,11.985090255737305,14.989999771118164,15.270000457763672,14.5,14.640000343322754,178018600,ORCL
2006-08-14,12.560766220092773,15.710000038146973,15.949999809265137,15.0600004196167,15.109999656677246,213236700,ORCL
2006-08-21,12.320901870727539,15.40999984741211,15.789999961853027,15.229999542236328,15.59000015258789,176475200,ORCL
2006-08-28,12.392860412597656,15.5,15.829999923706055,15.359999656677246,15.420000076293945,135848500,ORCL
2006-09-04,12.72066879272461,15.90999984741211,16.200000762939453,15.569999694824219,15.600000381469727,209002000,ORCL
2006-09-11,13.056474685668945,16.329999923706055,16.639999389648438,15.75,15.789999961853027,236612500,ORCL
2006-09-18,14.023923873901367,17.540000915527344,18.290000915527344,16.06999969482422,16.399999618530273,471289000,ORCL
2006-09-25,14.183828353881836,17.739999771118164,18.239999771118164,17.389999389648438,17.579999923706055,230106700,ORCL
2006-10-02,14.543621063232422,18.190000534057617,18.459999084472656,17.520000457763672,17.90999984741211,217880400,ORCL
2006-10-09,15.247211456298828,19.06999969482422,19.139999389648438,18.06999969482422,18.15999984741211,202589900,ORCL
2006-10-16,15.175257682800293,18.979999542236328,19.1299991607666,18.3700008392334,19.100000381469727,135365800,ORCL
2006-10-23,14.471664428710938,18.100000381469727,19.25,18.059999465942383,18.969999313354492,166630100,ORCL
2006-10-30,14.215812683105469,17.780000686645508,18.68000030517578,17.670000076293945,17.940000534057617,171694500,ORCL
2006-11-06,15.015355110168457,18.780000686645508,18.8700008392334,17.81999969482422,17.899999618530273,155011700,ORCL
2006-11-13,15.559035301208496,19.459999084472656,19.469999313354492,18.75,18.790000915527344,143975100,ORCL
2006-11-20,15.670978546142578,19.600000381469727,19.75,19.219999313354492,19.329999923706055,75543500,ORCL
2006-11-27,15.039341926574707,18.809999465942383,19.549999237060547,18.6299991607666,19.479999542236328,165220200,ORCL
2006-12-04,14.231802940368652,17.799999237060547,19.34000015258789,17.31999969482422,18.8799991607666,328125500,ORCL
2006-12-11,14.135857582092285,17.68000030517578,18.25,17.59000015258789,17.770000457763672,216956100,ORCL
2006-12-18,13.680120468139648,17.110000610351562,18.170000076293945,16.93000030517578,17.8700008392334,263452400,ORCL
2006-12-25,13.704105377197266,17.139999389648438,17.3799991607666,16.989999771118164,17.020000457763672,75678400,ORCL
2007-01-01,14.103870391845703,17.639999389648438,17.8700008392334,17.100000381469727,17.219999313354492,121956300,ORCL
2007-01-08,13.991939544677734,17.5,17.979999542236328,17.280000686645508,17.6299991607666,198164100,ORCL
2007-01-15,13.808048248291016,17.270000457763672,17.709999084472656,17.010000228881836,17.389999389648438,157463800,ORCL
2007-01-22,13.712105751037598,17.149999618530273,17.809999465942383,16.770000457763672,17.25,188964200,ORCL
2007-01-29,13.92797565460205,17.420000076293945,17.5,16.799999237060547,17.09000015258789,186336700,ORCL
2007-02-05,13.35230827331543,16.700000762939453,17.43000030517578,16.540000915527344,17.350000381469727,192397900,ORCL
2007-02-12,13.35230827331543,16.700000762939453,16.979999542236328,16.510000228881836,16.649999618530273,170453500,ORCL
2007-02-19,13.44825267791748,16.81999969482422,17.299999237060547,16.56999969482422,16.690000534057617,169800100,ORCL
2007-02-26,13.360300064086914,16.709999084472656,17.040000915527344,15.970000267028809,16.90999984741211,239106300,ORCL
2007-03-05,13.296333312988281,16.6299991607666,17.0,16.34000015258789,16.520000457763672,157643800,ORCL
2007-03-12,13.35230827331543,16.700000762939453,17.209999084472656,16.600000381469727,16.610000610351562,153979800,ORCL
2007-03-19,14.583599090576172,18.239999771118164,18.59000015258789,16.829999923706055,16.829999923706055,274176000,ORCL
2007-03-26,14.495646476745605,18.1299991607666,18.5,17.889999389648438,18.219999313354492,166867300,ORCL
2007-04-02,14.927401542663574,18.670000076293945,18.670000076293945,17.989999771118164,18.079999923706055,98106600,ORCL
2007-04-09,14.895423889160156,18.6299991607666,18.90999984741211,18.440000534057617,18.65999984741211,128907500,ORCL
2007-04-16,15.191250801086426,19.0,19.059999465942383,18.549999237060547,18.68000030517578,153566200,ORCL
2007-04-23,15.271198272705078,19.100000381469727,19.290000915527344,18.700000762939453,18.969999313354492,112412000,ORCL
2007-04-30,15.215231895446777,19.030000686645508,19.149999618530273,18.549999237060547,19.100000381469727,125534600,ORCL
2007-05-07,15.175257682800293,18.979999542236328,19.149999618530273,18.479999542236328,19.020000457763672,117710200,ORCL
2007-05-14,15.391132354736328,19.25,19.25,18.649999618530273,18.940000534057617,112677200,ORCL
2007-05-21,15.383140563964844,19.239999771118164,19.469999313354492,18.670000076293945,19.200000762939453,121824200,ORCL
2007-05-28,15.718945503234863,19.65999984741211,19.700000762939453,19.110000610351562,19.290000915527344,114281600,ORCL
2007-06-04,15.23922061920166,19.059999465942383,19.690000534057617,18.729999542236328,19.549999237060547,154686100,ORCL
2007-06-11,15.878851890563965,19.860000610351562,19.950000762939453,18.719999313354492,18.93000030517578,170461900,ORCL
2007-06-18,15.503070831298828,19.389999389648438,19.959999084472656,19.389999389648438,19.920000076293945,163613900,ORCL
2007-06-25,15.758918762207031,19.709999084472656,20.059999465942383,19.020000457763672,19.450000762939453,231610700,ORCL
2007-07-02,16.31060218811035,20.399999618530273,20.5,19.719999313354492,19.8799991607666,105780000,ORCL
2007-07-09,16.31060218811035,20.399999618530273,20.510000228881836,19.700000762939453,20.239999771118164,145603600,ORCL
2007-07-16,16.4785099029541,20.610000610351562,20.940000534057617,20.15999984741211,20.290000915527344,145563200,ORCL
2007-07-23,15.686968803405762,19.6200008392334,20.979999542236328,19.600000381469727,20.809999465942383,174225500,ORCL
2007-07-30,15.718945503234863,19.65999984741211,20.209999084472656,18.829999923706055,19.559999465942383,179194800,ORCL
2007-08-06,15.982797622680664,19.989999771118164,20.299999237060547,19.5,19.81999969482422,161325600,ORCL
2007-08-13,15.471086502075195,19.350000381469727,19.959999084472656,18.809999465942383,19.93000030517578,150257800,ORCL
2007-08-20,15.942811012268066,19.940000534057617,19.969999313354492,18.950000762939453,19.25,129348500,ORCL
2007-08-27,16.214664459228516,20.280000686645508,20.479999542236328,19.329999923706055,19.950000762939453,125488700,ORCL
2007-09-03,16.118717193603516,20.15999984741211,20.8799991607666,19.969999313354492,20.239999771118164,123000800,ORCL
2007-09-10,16.046754837036133,20.06999969482422,20.700000762939453,19.979999542236328,20.34000015258789,136966900,ORCL
2007-09-17,17.57387351989746,21.979999542236328,22.170000076293945,19.8799991607666,19.959999084472656,250740100,ORCL
2007-09-24,17.310020446777344,21.649999618530273,22.1200008392334,21.5,22.0,142212700,ORCL
2007-10-01,17.73377799987793,22.18000030517578,22.31999969482422,21.450000762939453,21.639999389648438,122971200,ORCL
2007-10-08,17.94166374206543,22.440000534057617,23.0,22.030000686645508,22.049999237060547,154795500,ORCL
2007-10-15,16.590436935424805,20.75,22.579999923706055,20.670000076293945,22.549999237060547,180620600,ORCL
2007-10-22,17.070173263549805,21.350000381469727,21.489999771118164,20.510000228881836,20.600000381469727,164965600,ORCL
2007-10-29,17.613853454589844,22.030000686645508,22.239999771118164,21.299999237060547,21.489999771118164,151817400,ORCL
2007-11-05,15.479083061218262,19.360000610351562,22.889999389648438,19.31999969482422,21.829999923706055,270765300,ORCL
2007-11-12,16.63041877746582,20.799999237060547,21.059999465942383,19.059999465942383,19.25,250455000,ORCL
2007-11-19,16.2386474609375,20.309999465942383,20.940000534057617,20.020000457763672,20.649999618530273,104268100,ORCL
2007-11-26,16.13470458984375,20.18000030517578,20.780000686645508,19.5,20.3799991607666,161365400,ORCL
2007-12-03,16.90225601196289,21.139999389648438,21.540000915527344,19.68000030517578,20.229999542236328,180585000,ORCL
2007-12-10,16.950237274169922,21.200000762939453,21.809999465942383,21.010000228881836,21.290000915527344,152100800,ORCL
2007-12-17,18.157546997070312,22.709999084472656,22.760000228881836,20.559999465942383,21.149999618530273,281106500,ORCL
2007-12-24,18.365413665771484,22.969999313354492,23.309999465942383,22.420000076293945,22.639999389648438,95730600,ORCL
2007-12-31,17.613853454589844,22.030000686645508,23.110000610351562,21.790000915527344,22.690000534057617,149564100,ORCL
2008-01-07,16.870277404785156,21.100000381469727,22.479999542236328,21.059999465942383,21.959999084472656,219929000,ORCL
2008-01-14,17.25406265258789,21.579999923706055,22.329999923706055,20.850000381469727,21.440000534057617,269545300,ORCL
2008-01-21,16.214664459228516,20.280000686645508,21.079999923706055,19.520000457763672,20.280000686645508,209380700,ORCL
2008-01-28,16.53447151184082,20.68000030517578,20.780000686645508,19.690000534057617,20.1299991607666,201577900,ORCL
2008-02-04,15.343160629272461,19.190000534057617,20.68000030517578,18.940000534057617,20.68000030517578,229622700,ORCL
2008-02-11,15.26320743560791,19.09000015258789,19.93000030517578,18.940000534057617,19.209999084472656,175739800,ORCL
2008-02-18,15.111294746398926,18.899999618530273,19.600000381469727,18.18000030517578,19.309999465942383,188128900,ORCL
2008-02-25,15.031339645385742,18.799999237060547,19.600000381469727,18.610000610351562,18.850000381469727,228676400,ORCL
2008-03-03,15.191250801086426,19.0,19.600000381469727,18.200000762939453,18.760000228881836,287146400,ORCL
2008-03-10,15.607004165649414,19.520000457763672,20.170000076293945,19.079999923706055,19.170000076293945,220274600,ORCL
2008-03-17,16.05474853515625,20.079999923706055,20.489999771118164,18.93000030517578,18.93000030517578,168067900,ORCL
2008-03-24,15.487074851989746,19.3700008392334,21.299999237060547,19.25,20.420000076293945,318352000,ORCL
2008-03-31,16.270626068115234,20.350000381469727,20.760000228881836,19.389999389648438,19.479999542236328,199881400,ORCL
2008-04-07,15.862860679626465,19.84000015258789,20.799999237060547,19.809999465942383,20.450000762939453,168904900,ORCL
2008-04-14,17.42995834350586,21.799999237060547,21.93000030517578,19.799999237060547,19.829999923706055,178335200,ORCL
2008-04-21,17.262054443359375,21.59000015258789,22.280000686645508,21.25,21.639999389648438,145306500,ORCL
2008-04-28,17.19809341430664,21.510000228881836,22.06999969482422,20.799999237060547,21.579999923706055,165062800,ORCL
2008-05-05,16.790334701538086,21.0,21.770000457763672,20.700000762939453,21.5,148390600,ORCL
2008-05-12,17.334014892578125,21.68000030517578,22.139999389648438,21.079999923706055,21.1299991607666,127191500,ORCL
2008-05-19,17.57387351989746,21.979999542236328,22.75,21.8700008392334,22.040000915527344,142280300,ORCL
2008-05-26,18.26148223876953,22.84000015258789,23.0,22.020000457763672,22.049999237060547,113668600,ORCL
2008-06-02,17.9576473236084,22.459999084472656,23.56999969482422,22.350000381469727,22.770000457763672,190220500,ORCL
2008-06-09,18.093582153320312,22.6299991607666,22.780000686645508,21.729999542236328,22.639999389648438,150251000,ORCL
2008-06-16,17.669818878173828,22.100000381469727,23.020000457763672,21.90999984741211,22.489999771118164,176734000,ORCL
2008-06-23,17.022188186645508,21.290000915527344,22.850000381469727,20.969999313354492,22.309999465942383,232592000,ORCL
2008-06-30,16.574453353881836,20.729999542236328,21.399999618530273,20.649999618530273,21.079999923706055,137669900,ORCL
2008-07-07,16.758344650268555,20.959999084472656,21.610000610351562,20.610000610351562,20.780000686645508,183274000,ORCL
2008-07-14,16.934240341186523,21.18000030517578,21.25,19.979999542236328,21.100000381469727,200834500,ORCL
2008-07-21,16.75035285949707,20.950000762939453,21.6200008392334,20.639999389648438,21.200000762939453,139774200,ORCL
2008-07-28,17.190099716186523,21.5,21.899999618530273,20.690000534057617,20.729999542236328,146565800,ORCL
2008-08-04,18.80516242980957,23.520000457763672,23.6200008392334,21.139999389648438,21.489999771118164,198234100,ORCL
2008-08-11,18.437381744384766,23.059999465942383,23.520000457763672,22.56999969482422,23.40999984741211,148768400,ORCL
2008-08-18,18.149538040161133,22.700000762939453,23.229999542236328,22.15999984741211,23.049999237060547,108259400,ORCL
2008-08-25,17.533903121948242,21.93000030517578,22.729999542236328,21.700000762939453,22.540000915527344,111804100,ORCL
2008-09-01,16.046754837036133,20.06999969482422,22.3700008392334,19.700000762939453,22.299999237060547,211695800,ORCL
2008-09-08,15.678972244262695,19.610000610351562,20.649999618530273,18.889999389648438,20.3700008392334,297612000,ORCL
2008-09-15,16.046754837036133,20.06999969482422,21.0,15.0,19.049999237060547,306173500,ORCL
2008-09-22,16.48649787902832,20.6200008392334,20.850000381469727,19.600000381469727,19.979999542236328,193544000,ORCL
2008-09-29,15.575029373168945,19.479999542236328,20.540000915527344,18.0,20.34000015258789,242846000,ORCL
2008-10-06,13.336318016052246,16.68000030517578,19.299999237060547,15.279999732971191,18.889999389648438,374819700,ORCL
2008-10-13,13.608158111572266,17.020000457763672,19.440000534057617,15.3100004196167,17.520000457763672,291963500,ORCL
2008-10-20,12.952540397644043,16.200000762939453,18.40999984741211,15.479999542236328,17.360000610351562,252670100,ORCL
2008-10-27,14.623579978942871,18.290000915527344,18.6200008392334,15.3100004196167,15.989999771118164,295799700,ORCL
2008-11-03,14.0159273147583,17.530000686645508,19.0,16.649999618530273,18.110000610351562,194002300,ORCL
2008-11-10,13.512216567993164,16.899999618530273,17.84000015258789,15.630000114440918,17.829999923706055,219023900,ORCL
2008-11-17,13.096454620361328,16.3799991607666,17.299999237060547,15.100000381469727,16.610000610351562,303290100,ORCL
2008-11-24,12.864587783813477,16.09000015258789,16.989999771118164,15.640000343322754,16.56999969482422,221666500,ORCL
2008-12-01,13.048482894897461,16.31999969482422,16.399999618530273,15.170000076293945,15.710000038146973,270563500,ORCL
2008-12-08,13.46424388885498,16.84000015258789,17.670000076293945,16.06999969482422,16.510000228881836,200800300,ORCL
2008-12-15,14.215812683105469,17.780000686645508,18.15999984741211,16.1299991607666,16.399999618530273,268854200,ORCL
2008-12-22,13.935972213745117,17.43000030517578,17.790000915527344,17.079999923706055,17.790000915527344,77183400,ORCL
2008-12-29,14.719515800476074,18.40999984741211,18.479999542236328,17.020000457763672,17.31999969482422,96963300,ORCL
2009-01-05,13.880003929138184,17.360000610351562,18.700000762939453,17.25,18.190000534057617,163978800,ORCL
2009-01-12,13.520215034484863,16.90999984741211,17.469999313354492,15.869999885559082,17.40999984741211,190676900,ORCL
2009-01-19,13.41627311706543,16.780000686645508,17.020000457763672,16.049999237060547,16.899999618530273,161213300,ORCL
2009-01-26,13.456249237060547,16.829999923706055,18.010000228881836,16.780000686645508,16.81999969482422,148952400,ORCL
2009-02-02,14.367725372314453,17.969999313354492,18.06999969482422,16.5,16.600000381469727,148202900,ORCL
2009-02-09,14.167837142944336,17.719999313354492,18.09000015258789,16.940000534057617,17.950000762939453,166749300,ORCL
2009-02-16,13.240375518798828,16.559999465942383,17.510000228881836,16.34000015258789,17.149999618530273,161635600,ORCL
2009-02-23,12.424839973449707,15.539999961853027,16.68000030517578,15.40999984741211,16.520000457763672,192042200,ORCL
2009-03-02,11.569336891174316,14.470000267028809,15.6899995803833,14.140000343322754,15.210000038146973,277759400,ORCL
2009-03-09,12.44083309173584,15.5600004196167,15.699999809265137,13.800000190734863,14.3100004196167,223829800,ORCL
2009-03-16,13.67212200164795,17.100000381469727,18.09000015258789,14.649999618530273,15.539999961853027,338207500,ORCL
2009-03-23,14.399706840515137,18.010000228881836,18.68000030517578,17.260000228881836,17.34000015258789,181439400,ORCL
2009-03-30,15.423110008239746,19.290000915527344,19.450000762939453,17.25,17.65999984741211,191891600,ORCL
2009-04-06,15.279195785522461,19.110000610351562,19.200000762939453,18.329999923706055,19.0,109679800,ORCL
2009-04-13,15.27882194519043,19.059999465942383,19.450000762939453,18.110000610351562,18.8700008392334,143835000,ORCL
2009-04-20,15.86401081085205,19.790000915527344,20.18000030517578,17.729999542236328,17.760000228881836,270183200,ORCL
2009-04-27,15.503274917602539,19.34000015258789,20.280000686645508,19.040000915527344,19.59000015258789,152571400,ORCL
2009-05-04,14.685623168945312,18.31999969482422,19.440000534057617,18.1200008392334,19.399999618530273,190340300,ORCL
2009-05-11,14.765789985656738,18.420000076293945,18.829999923706055,17.969999313354492,18.149999618530273,144075600,ORCL
2009-05-18,14.950161933898926,18.649999618530273,19.399999618530273,18.350000381469727,18.690000534057617,126110000,ORCL
2009-05-25,15.703679084777832,19.59000015258789,19.600000381469727,18.280000686645508,18.459999084472656,124163200,ORCL
2009-06-01,16.60148811340332,20.709999084472656,20.899999618530273,19.600000381469727,19.75,146542100,ORCL
2009-06-08,16.71372413635254,20.850000381469727,21.200000762939453,19.469999313354492,20.600000381469727,141174800,ORCL
2009-06-15,16.5614070892334,20.65999984741211,20.920000076293945,19.68000030517578,20.639999389648438,200998600,ORCL
2009-06-22,17.026344299316406,21.239999771118164,21.75,19.729999542236328,20.420000076293945,264166000,ORCL
2009-06-29,16.86602783203125,21.040000915527344,22.0,20.860000610351562,21.34000015258789,115719300,ORCL
2009-07-06,16.42513656616211,20.489999771118164,21.040000915527344,19.790000915527344,20.920000076293945,182846000,ORCL
2009-07-13,17.427160263061523,21.739999771118164,21.770000457763672,20.1200008392334,20.520000457763672,126391900,ORCL
2009-07-20,17.943897247314453,22.329999923706055,22.479999542236328,21.34000015258789,21.700000762939453,148446200,ORCL
2009-07-27,17.783180236816406,22.1299991607666,22.469999313354492,21.719999313354492,22.290000915527344,124433300,ORCL
2009-08-03,17.220684051513672,21.43000030517578,22.3799991607666,21.09000015258789,22.31999969482422,142380400,ORCL
2009-08-10,17.646575927734375,21.959999084472656,22.100000381469727,21.030000686645508,21.209999084472656,129372300,ORCL
2009-08-17,17.767118453979492,22.110000610351562,22.139999389648438,21.200000762939453,21.649999618530273,109038700,ORCL
2009-08-24,17.80729103088379,22.15999984741211,22.610000610351562,21.780000686645508,22.1299991607666,115575900,ORCL
2009-08-31,17.65460968017578,21.969999313354492,22.309999465942383,21.219999313354492,22.0,128745500,ORCL
2009-09-07,18.36979103088379,22.860000610351562,22.950000762939453,21.770000457763672,22.1200008392334,101725900,ORCL
2009-09-14,17.373367309570312,21.6200008392334,22.93000030517578,21.31999969482422,22.780000686645508,297485800,ORCL
2009-09-21,16.762638092041016,20.860000610351562,21.81999969482422,20.829999923706055,21.559999465942383,163861700,ORCL
2009-09-28,16.344778060913086,20.34000015258789,21.3799991607666,20.100000381469727,20.8700008392334,183569600,ORCL
