Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
1998-04-20,30.33953857421875,40.15877151489258,41.96735382080078,37.302032470703125,37.302032470703125,57183984,DIS
1998-04-27,31.22456169128418,41.330238342285156,41.330238342285156,39.213375091552734,39.93269729614258,28340801,DIS
1998-05-04,29.687410354614258,39.29558181762695,42.2139778137207,39.09006118774414,41.53575897216797,28817335,DIS
1998-05-11,27.48259162902832,36.37718963623047,39.87104034423828,36.35663604736328,39.33668899536133,34401319,DIS
1998-05-18,28.895544052124023,38.24742889404297,38.391292572021484,35.86338424682617,36.37718963623047,32767055,DIS
1998-05-25,28.13472557067871,37.24037551879883,38.391292572021484,36.39773941040039,38.24742889404297,19956919,DIS
1998-06-01,28.491840362548828,37.71307373046875,37.79528045654297,35.53455352783203,37.24037551879883,27203142,DIS
1998-06-08,28.585004806518555,37.83638381958008,39.35723876953125,37.24037551879883,37.71307373046875,27870350,DIS
1998-06-15,26.721771240234375,35.37013626098633,38.22687530517578,35.14406204223633,37.815834045410156,45832336,DIS
1998-06-22,27.4515323638916,36.336082458496094,37.46644973754883,34.36308288574219,35.37013626098633,38731780,DIS
1998-06-29,26.442289352416992,35.00019836425781,37.40479278564453,34.54805374145508,36.788230895996094,50357425,DIS
1998-07-06,28.414201736450195,37.610313415527344,37.98025131225586,34.465843200683594,34.9590950012207,55362493,DIS
1998-07-13,29.345815658569336,38.84343719482422,39.768280029296875,37.54865646362305,37.856937408447266,52785809,DIS
1998-07-20,27.436012268066406,36.31553268432617,39.213375091552734,35.513999938964844,38.84343719482422,30432945,DIS
1998-07-27,25.70134925842285,33.97259521484375,36.19221878051758,33.54100036621094,36.19221878051758,23830411,DIS
1998-08-03,24.90838623046875,32.9244384765625,34.712467193603516,31.814624786376953,34.03424835205078,30265179,DIS
1998-08-10,23.695619583129883,31.321374893188477,33.17106246948242,30.828125,32.9244384765625,29604967,DIS
1998-08-17,24.815095901489258,32.801124572753906,33.417686462402344,30.70481300354004,31.321374893188477,24119411,DIS
1998-08-24,22.85600471496582,30.211563110351562,34.21921920776367,29.65665626525879,32.801124572753906,27736747,DIS
1998-08-31,21.0835018157959,27.86862564086914,31.44468879699707,25.64900016784668,30.211563110351562,50292347,DIS
1998-09-07,19.264352798461914,25.464031219482422,29.77996826171875,25.402374267578125,27.86862564086914,33086365,DIS
1998-09-14,19.077770233154297,25.217405319213867,25.64900016784668,23.552688598632812,24.90912437438965,59223719,DIS
1998-09-21,19.124418258666992,25.279062271118164,26.758813858032227,24.539188385009766,25.032438278198242,30587431,DIS
1998-09-28,18.84454345703125,24.90912437438965,26.20390510559082,24.16925048828125,25.464031219482422,26315153,DIS
1998-10-05,17.678424835205078,23.367719650268555,25.64900016784668,22.196250915527344,24.90912437438965,29762392,DIS
1998-10-12,19.07020378112793,25.155750274658203,25.64900016784668,23.86096954345703,24.107593536376953,26580436,DIS
1998-10-19,20.752870559692383,27.375375747680664,27.621999740600586,24.785812377929688,25.155750274658203,25842473,DIS
1998-10-26,20.145238876342773,26.57384490966797,27.621999740600586,25.402374267578125,27.375375747680664,23954790,DIS
1998-11-02,22.62250328063965,29.841625213623047,30.211563110351562,27.067094802856445,27.067094802856445,37970502,DIS
1998-11-09,21.781166076660156,28.731813430786133,30.211563110351562,27.74531364440918,29.841625213623047,24409934,DIS
1998-11-16,21.313764572143555,28.115249633789062,29.410030364990234,27.74531364440918,28.731813430786133,28777091,DIS
1998-11-23,23.837757110595703,31.44468879699707,31.691312789916992,28.238563537597656,28.238563537597656,28074709,DIS
1998-11-30,23.463830947875977,30.951438903808594,32.67781448364258,30.273218154907227,31.44468879699707,28954588,DIS
1998-12-07,23.931238174438477,31.56800079345703,33.294376373291016,30.458187103271484,30.951438903808594,28018246,DIS
1998-12-14,23.04316520690918,30.396530151367188,31.074750900268555,29.65665626525879,31.074750900268555,25104106,DIS
1998-12-21,22.856201171875,30.149906158447266,32.246219635009766,29.533344268798828,30.396530151367188,20450075,DIS
1998-12-28,22.435529708862305,29.594999313354492,30.581499099731445,29.163406372070312,30.149906158447266,20022200,DIS
1999-01-04,24.351909637451172,32.12290573120117,32.369529724121094,28.855125427246094,29.594999313354492,46060313,DIS
1999-01-11,26.922637939453125,35.513999938964844,38.165218353271484,32.61615753173828,32.61615753173828,69122454,DIS
1999-01-18,25.520423889160156,33.66431427001953,36.4388427734375,33.54100036621094,35.513999938964844,27329550,DIS
1999-01-25,24.679088592529297,32.554500579833984,34.897438049316406,32.246219635009766,33.66431427001953,42973037,DIS
1999-02-01,25.61390495300293,33.78762435913086,34.21921920776367,32.369529724121094,32.801124572753906,32383680,DIS
1999-02-08,26.501981735229492,34.9590950012207,35.08240509033203,32.8627815246582,33.78762435913086,30246426,DIS
1999-02-15,25.520423889160156,33.66431427001953,35.513999938964844,33.54100036621094,34.9590950012207,17705931,DIS
1999-02-22,26.315013885498047,34.712467193603516,35.513999938964844,33.602657318115234,33.66431427001953,28044399,DIS
1999-03-01,26.78241729736328,35.32903289794922,35.513999938964844,33.602657318115234,34.712467193603516,24556716,DIS
1999-03-08,26.969383239746094,35.57565689086914,36.19221878051758,33.66431427001953,35.45234298706055,34480182,DIS
1999-03-15,26.22153663635254,34.58915710449219,36.068904876708984,34.03424835205078,35.57565689086914,25194729,DIS
1999-03-22,24.63234519958496,32.49284362792969,34.52750015258789,32.18456268310547,34.52750015258789,34105728,DIS
1999-03-29,23.55731201171875,31.074750900268555,32.73946762084961,30.581499099731445,32.49284362792969,29013380,DIS
1999-04-05,25.80086898803711,34.03424835205078,34.342529296875,30.08824920654297,31.074750900268555,46615915,DIS
1999-04-12,24.959535598754883,32.9244384765625,35.513999938964844,32.801124572753906,34.28087615966797,32619666,DIS
1999-04-19,25.80086898803711,34.03424835205078,34.52750015258789,31.629655838012695,32.9244384765625,26435174,DIS
1999-04-26,23.744277954101562,31.321374893188477,34.77412414550781,29.718313217163086,34.09590530395508,46738367,DIS
1999-05-03,22.435529708862305,29.594999313354492,31.198062896728516,29.163406372070312,31.198062896728516,35204562,DIS
1999-05-10,21.968128204345703,28.978437423706055,30.149906158447266,28.115249633789062,29.594999313354492,44062240,DIS
1999-05-17,22.061613082885742,29.101749420166016,29.77996826171875,28.42353057861328,28.978437423706055,34488596,DIS
1999-05-24,21.781166076660156,28.731813430786133,30.026594161987305,28.546844482421875,29.163406372070312,28926509,DIS
1999-05-31,22.902938842773438,30.211563110351562,30.458187103271484,28.238563537597656,28.731813430786133,25601013,DIS
1999-06-07,21.594205856323242,28.485187530517578,30.828125,28.17690658569336,30.211563110351562,27849772,DIS
1999-06-14,22.809463500976562,30.08824920654297,30.211563110351562,28.238563537597656,28.485187530517578,23662646,DIS
1999-06-21,22.20183563232422,29.286718368530273,30.51984405517578,28.978437423706055,30.149906158447266,22561581,DIS
1999-06-28,21.17353630065918,27.930280685424805,30.458187103271484,27.74531364440918,29.286718368530273,43029498,DIS
1999-07-05,20.65938949584961,27.252063751220703,28.361875534057617,26.94378089904785,27.930280685424805,44443385,DIS
1999-07-12,20.939838409423828,27.621999740600586,27.9919376373291,26.94378089904785,27.313718795776367,53606589,DIS
1999-07-19,20.051755905151367,26.450531005859375,27.806968688964844,26.327219009399414,27.621999740600586,39394729,DIS
1999-07-26,20.61264419555664,27.190406799316406,28.361875534057617,26.57384490966797,26.57384490966797,40641764,DIS
1999-08-02,19.07020378112793,25.155750274658203,27.498687744140625,25.155750274658203,27.190406799316406,29148607,DIS
1999-08-09,20.332204818725586,26.82046890258789,26.882125854492188,24.847469329833984,25.155750274658203,25116066,DIS
1999-08-16,22.342060089111328,29.47168731689453,29.594999313354492,27.190406799316406,27.190406799316406,48819667,DIS
1999-08-23,21.781166076660156,28.731813430786133,29.77996826171875,28.546844482421875,29.47168731689453,27174049,DIS
1999-08-30,20.893091201782227,27.560344696044922,28.916780471801758,26.82046890258789,28.731813430786133,20635074,DIS
1999-09-06,20.846351623535156,27.498687744140625,29.22506332397461,27.375375747680664,27.560344696044922,20990167,DIS
1999-09-13,21.12679672241211,27.86862564086914,27.9919376373291,27.00543785095215,27.498687744140625,20419868,DIS
1999-09-20,19.677831649780273,25.9572811126709,28.115249633789062,25.64900016784668,27.86862564086914,21758642,DIS
1999-09-27,18.97672462463379,25.032438278198242,26.882125854492188,24.785812377929688,25.9572811126709,33766043,DIS
1999-10-04,18.929983139038086,24.970781326293945,25.77231216430664,24.539188385009766,25.032438278198242,27509375,DIS
1999-10-11,18.079303741455078,23.799312591552734,25.34071922302246,23.737655639648438,24.970781326293945,26634060,DIS
1999-10-18,19.531267166137695,25.710655212402344,25.710655212402344,23.059438705444336,23.799312591552734,31413887,DIS
1999-10-25,19.859132766723633,26.142250061035156,27.498687744140625,24.662500381469727,25.402374267578125,31169489,DIS
1999-11-01,18.219816207885742,23.984281539916992,28.60849952697754,23.737655639648438,25.710655212402344,61661935,DIS
1999-11-08,18.7818660736084,24.72415542602539,25.710655212402344,23.059438705444336,23.922624588012695,60297821,DIS
1999-11-15,20.221145629882812,26.388874053955078,26.82046890258789,25.155750274658203,25.155750274658203,55017942,DIS
1999-11-22,20.83533477783203,27.190406799316406,28.30021858215332,26.142250061035156,26.388874053955078,29469944,DIS
1999-11-29,21.355043411254883,27.86862564086914,28.546844482421875,27.12874984741211,27.498687744140625,44325393,DIS
1999-12-06,21.20149040222168,27.668241500854492,28.0535945892334,26.758813858032227,27.86862564086914,47144349,DIS
1999-12-13,21.355043411254883,27.86862564086914,28.978437423706055,26.94378089904785,27.498687744140625,46092550,DIS
1999-12-20,22.016483306884766,28.731813430786133,28.978437423706055,27.498687744140625,27.86862564086914,24115560,DIS
1999-12-27,22.110973358154297,28.855125427246094,29.594999313354492,28.17690658569336,28.731813430786133,23807501,DIS
2000-01-03,23.528345108032227,30.70481300354004,32.67781448364258,28.361875534057617,28.855125427246094,58953979,DIS
2000-01-10,25.370922088623047,33.109405517578125,36.253875732421875,32.8627815246582,33.54100036621094,84085555,DIS
2000-01-17,24.756732940673828,32.30787658691406,34.9590950012207,32.246219635009766,33.109405517578125,30149316,DIS
2000-01-24,27.78044319152832,36.253875732421875,37.48699951171875,31.937938690185547,32.30787658691406,65974354,DIS
2000-01-31,28.819849014282227,37.610313415527344,37.98025131225586,35.32903289794922,35.945594787597656,41738772,DIS
2000-02-07,28.630874633789062,37.36368942260742,38.4734992980957,36.31553268432617,37.610313415527344,31015104,DIS
2000-02-14,26.835533142089844,35.020748138427734,36.87043762207031,34.83578109741211,36.87043762207031,28009731,DIS
2000-02-21,23.433849334716797,30.581499099731445,34.9590950012207,30.581499099731445,34.9590950012207,37895185,DIS
2000-02-28,27.591468811035156,36.00725173950195,36.00725173950195,31.56800079345703,31.56800079345703,41848454,DIS
2000-03-06,26.55205535888672,34.650814056396484,36.253875732421875,34.157562255859375,36.00725173950195,33908668,DIS
2000-03-13,27.827693939208984,36.31553268432617,36.4388427734375,32.554500579833984,34.650814056396484,34568778,DIS
2000-03-20,31.32387351989746,40.87809371948242,41.37134552001953,37.17871856689453,37.17871856689453,58867816,DIS
2000-03-27,31.18213653564453,40.6931266784668,41.92625045776367,39.213375091552734,40.87809371948242,29329651,DIS
2000-04-03,30.993162155151367,40.44649887084961,41.37134552001953,37.856937408447266,40.6931266784668,23974354,DIS
2000-04-10,29.386802673339844,38.350189208984375,43.03606414794922,37.17871856689453,40.44649887084961,32329953,DIS
2000-04-17,31.93807029724121,41.67962646484375,41.92625045776367,36.562156677246094,38.22687530517578,24830816,DIS
2000-04-24,32.97747039794922,43.03606414794922,43.03606414794922,39.15171813964844,40.87809371948242,30002332,DIS
2000-05-01,29.90650749206543,39.028404235839844,43.28268814086914,38.720123291015625,43.03606414794922,35328331,DIS
2000-05-08,30.85141372680664,40.261531829833984,41.18637466430664,39.028404235839844,39.028404235839844,19798379,DIS
2000-05-15,31.040395736694336,40.508155822753906,42.29618835449219,39.213375091552734,40.261531829833984,22775570,DIS
2000-05-22,30.142742156982422,39.33668899536133,40.93975067138672,37.67197036743164,40.508155822753906,20117993,DIS
2000-05-29,30.56793975830078,39.89159393310547,41.98790740966797,39.706626892089844,40.07656478881836,22263153,DIS
2000-06-05,31.418371200561523,41.001407623291016,41.43299865722656,39.459999084472656,39.89159393310547,18525495,DIS
2000-06-12,31.134897232055664,40.6314697265625,41.67962646484375,39.64496994018555,41.001407623291016,20611759,DIS
2000-06-19,29.953750610351562,39.09006118774414,41.49465560913086,38.84343719482422,40.6314697265625,17323670,DIS
2000-06-26,29.339555740356445,38.28853225708008,39.953250885009766,37.24037551879883,39.09006118774414,21776381,DIS
2000-07-03,28.725358963012695,37.48699951171875,38.658470153808594,36.00725173950195,38.165218353271484,19731982,DIS
2000-07-10,28.300153732299805,36.93209457397461,37.91859436035156,35.513999938964844,37.48699951171875,21315155,DIS
2000-07-17,28.300153732299805,36.93209457397461,38.78178024291992,34.897438049316406,36.93209457397461,24405272,DIS
2000-07-24,28.630874633789062,37.36368942260742,37.98025131225586,35.82228088378906,36.74712371826172,16678257,DIS
2000-07-31,32.079811096191406,41.864593505859375,42.419498443603516,37.48699951171875,37.48699951171875,36567258,DIS
2000-08-07,30.709680557250977,40.07656478881836,41.556312561035156,39.028404235839844,41.43299865722656,23422706,DIS
2000-08-14,29.57578468322754,38.5968132019043,40.5698127746582,38.22687530517578,40.07656478881836,15303498,DIS
2000-08-21,28.819849014282227,37.610313415527344,38.720123291015625,36.93209457397461,38.5968132019043,17810948,DIS
2000-08-28,29.48128890991211,38.4734992980957,39.27503204345703,37.117061614990234,37.610313415527344,16378914,DIS
2000-09-04,30.42620849609375,39.706626892089844,40.93975067138672,38.04190444946289,38.4734992980957,15186923,DIS
2000-09-11,29.623029708862305,38.658470153808594,39.64496994018555,37.98025131225586,39.64496994018555,17473795,DIS
2000-09-18,28.300153732299805,36.93209457397461,38.53515625,36.31553268432617,38.53515625,17018652,DIS
2000-09-25,28.914352416992188,37.73362350463867,38.905094146728516,36.808780670166016,36.93209457397461,17417435,DIS
2000-10-02,30.756919860839844,40.13821792602539,40.93975067138672,37.98025131225586,37.98025131225586,22314546,DIS
2000-10-09,30.04823875427246,39.213375091552734,41.37134552001953,37.54865646362305,40.13821792602539,24300151,DIS
2000-10-16,27.496976852416992,35.88393783569336,38.5968132019043,33.04774856567383,38.5968132019043,34591992,DIS
2000-10-23,25.937864303588867,33.849281311035156,36.31553268432617,33.417686462402344,35.88393783569336,21551242,DIS
2000-10-30,28.772607803344727,37.54865646362305,37.73362350463867,33.35602951049805,33.849281311035156,23569184,DIS
2000-11-06,23.95355224609375,31.259719848632812,37.610313415527344,30.396530151367188,37.54865646362305,48673291,DIS
2000-11-13,22.819658279418945,29.77996826171875,32.061248779296875,29.286718368530273,30.889781951904297,35321946,DIS
2000-11-20,22.488935470581055,29.34837532043457,30.08824920654297,28.115249633789062,29.77996826171875,18981550,DIS
2000-11-27,22.677919387817383,29.594999313354492,30.334875106811523,27.498687744140625,29.34837532043457,26549619,DIS
2000-12-04,23.386608123779297,30.51984405517578,31.56800079345703,28.670156478881836,29.47168731689453,21553369,DIS
2000-12-11,22.35846710205078,28.978437423706055,30.643156051635742,27.86862564086914,30.51984405517578,30573543,DIS
2000-12-18,20.12261962890625,26.08059310913086,29.533344268798828,25.64900016784668,28.978437423706055,34387734,DIS
2000-12-25,22.02546501159668,28.546844482421875,28.731813430786133,26.388874053955078,26.388874053955078,22812772,DIS
2001-01-01,23.975887298583984,31.074750900268555,32.9860954284668,27.252063751220703,28.0535945892334,33821895,DIS
2001-01-08,24.02345848083496,31.13640594482422,31.44468879699707,28.916780471801758,31.074750900268555,27510188,DIS
2001-01-15,24.879737854003906,32.246219635009766,33.54100036621094,31.383031845092773,31.383031845092773,22754587,DIS
2001-01-22,22.69146156311035,29.410030364990234,30.889781951904297,28.916780471801758,30.889781951904297,37729346,DIS
2001-01-29,23.405029296875,30.334875106811523,31.272050857543945,29.170804977416992,29.170804977416992,26358237,DIS
2001-02-05,24.31839942932129,31.518674850463867,32.406524658203125,29.407564163208008,30.334875106811523,35603143,DIS
2001-02-12,24.36406898498535,31.577865600585938,32.53477096557617,30.334875106811523,31.518674850463867,26519312,DIS
2001-02-19,23.062519073486328,29.890949249267578,31.666650772094727,29.20039939880371,31.577865600585938,20552560,DIS
2001-02-26,22.82656478881836,29.585134506225586,30.97610092163086,28.29281997680664,29.890949249267578,25064673,DIS
2001-03-05,22.621061325073242,29.31878089904785,29.989599227905273,28.707149505615234,29.585134506225586,26415308,DIS
2001-03-12,20.946552276611328,27.148479461669922,28.993234634399414,25.944950103759766,28.993234634399414,35300760,DIS
2001-03-19,21.17489242553711,27.444429397583008,27.848894119262695,25.70819091796875,27.148479461669922,32349113,DIS
2001-03-26,21.76858139038086,28.213899612426758,29.358240127563477,26.882125854492188,27.444429397583008,30037608,DIS
2001-04-02,21.684858322143555,28.105384826660156,28.57890510559082,26.112655639648438,28.213899612426758,27097720,DIS
2001-04-09,22.141538619995117,28.697284698486328,29.23986053466797,27.67132568359375,28.105384826660156,15705220,DIS
2001-04-16,23.869327545166016,30.9366397857666,31.56800079345703,28.4407958984375,28.697284698486328,26691941,DIS
2001-04-23,23.542037963867188,30.5124454498291,31.53840446472168,28.194169998168945,30.9366397857666,32660921,DIS
2001-04-30,23.526811599731445,30.49271583557129,31.420024871826172,29.841625213623047,30.5124454498291,18929955,DIS
2001-05-07,23.80082130432129,30.847854614257812,31.272050857543945,29.447025299072266,30.49271583557129,18783781,DIS
2001-05-14,24.81313705444336,32.1599006652832,32.801124572753906,29.890949249267578,30.847854614257812,33061024,DIS
2001-05-21,24.843585968017578,32.19935989379883,34.3302001953125,31.725839614868164,33.04774856567383,36246326,DIS
2001-05-28,24.143339157104492,31.291780471801758,32.406524658203125,30.76893424987793,32.19935989379883,18719413,DIS
2001-06-04,24.242280960083008,31.420024871826172,31.97246551513672,30.709745407104492,31.291780471801758,18570604,DIS
2001-06-11,22.605838775634766,29.299049377441406,31.321374893188477,28.864990234375,31.321374893188477,21238622,DIS
2001-06-18,22.217649459838867,28.795934677124023,29.881084442138672,27.917949676513672,29.15107536315918,28263050,DIS
2001-06-25,21.989309310913086,28.499984741210938,28.795934677124023,26.980775833129883,28.795934677124023,31076431,DIS
2001-07-02,21.091163635253906,27.335914611816406,28.62822914123535,26.90185546875,28.499984741210938,15245718,DIS
2001-07-09,21.456512451171875,27.80943489074707,27.917949676513672,26.44806480407715,27.335914611816406,31301977,DIS
2001-07-16,20.550764083862305,26.635499954223633,28.23362922668457,26.408605575561523,27.80943489074707,27570704,DIS
2001-07-23,20.573589324951172,26.66509437561035,26.980775833129883,25.6785945892334,26.635499954223633,29630310,DIS
2001-07-30,20.24630355834961,26.24090003967285,27.12874984741211,25.826570510864258,26.90185546875,38692245,DIS
2001-08-06,20.85521125793457,27.030099868774414,27.602270126342773,26.260629653930664,26.339550018310547,26979321,DIS
2001-08-13,19.52322006225586,25.30372428894043,27.2175350189209,24.761150360107422,27.030099868774414,26545564,DIS
2001-08-20,20.28435707092285,26.290224075317383,26.487525939941406,25.155750274658203,25.353050231933594,18714343,DIS
2001-08-27,19.355764389038086,25.086694717407227,26.566444396972656,24.090330123901367,26.438199996948242,19273391,DIS
2001-09-03,18.351057052612305,23.784515380859375,25.69832420349121,22.837474822998047,24.761150360107422,25450582,DIS
2001-09-10,17.947668075561523,23.261669158935547,23.666135787963867,22.936124801635742,23.182750701904297,7357628,DIS
2001-09-17,13.601556777954102,17.628755569458008,20.71649932861328,15.290749549865723,18.743499755859375,201949518,DIS
2001-09-24,14.17241096496582,18.368629455566406,18.546199798583984,16.898744583129883,17.756999969482422,76014697,DIS
2001-10-01,14.613870620727539,18.940799713134766,19.95689582824707,17.776729583740234,18.368629455566406,53183274,DIS
2001-10-08,14.925936698913574,19.345264434814453,20.2133846282959,18.16146469116211,18.940799713134766,41494983,DIS
2001-10-15,14.073464393615723,18.240385055541992,19.631349563598633,17.569564819335938,18.81255531311035,34818449,DIS
2001-10-22,14.240917205810547,18.457414627075195,19.12823486328125,17.756999969482422,18.013490676879883,35901775,DIS
2001-10-29,14.362691879272461,18.61525535583496,18.84214973449707,17.766864776611328,18.44754981994629,32224025,DIS
2001-11-05,14.423590660095215,18.694175720214844,19.286075592041016,17.806325912475586,18.99012565612793,48322149,DIS
2001-11-12,15.80124568939209,20.479740142822266,21.06177520751953,17.954299926757812,18.743499755859375,71629397,DIS
2001-11-19,15.983922958374023,20.71649932861328,21.614215850830078,20.134464263916016,20.963125228881836,38668221,DIS
2001-11-26,15.580517768859863,20.193655014038086,21.209749221801758,19.483375549316406,20.86447525024414,33220680,DIS
2001-12-03,17.011457443237305,22.048274993896484,22.590850830078125,19.23674964904785,20.193655014038086,49122959,DIS
2001-12-10,16.13045883178711,20.686904907226562,22.34422492980957,20.09500503540039,21.702999114990234,42538164,DIS
2001-12-17,15.907387733459473,20.400819778442383,21.00258445739746,20.134464263916016,20.963125228881836,47628992,DIS
2001-12-24,16.11507225036621,20.66717529296875,20.86447525024414,20.164060592651367,20.66717529296875,20684137,DIS
2001-12-31,17.461200714111328,22.393550872802734,22.442874908447266,20.27257537841797,20.66717529296875,38442777,DIS
2002-01-07,16.822751998901367,21.57475471496582,23.281400680541992,21.308399200439453,22.640174865722656,41330056,DIS
2002-01-14,16.3073787689209,20.913799285888672,21.505699157714844,20.223249435424805,21.268939971923828,32730664,DIS
2002-01-21,16.753524780273438,21.48596954345703,21.614215850830078,20.51919937133789,21.111099243164062,26538469,DIS
2002-01-28,17.26889991760254,22.14692497253418,22.29490089416504,19.74972915649414,22.29490089416504,50186719,DIS
2002-02-04,18.015037536621094,23.103830337524414,23.271535873413086,20.913799285888672,22.156789779663086,41798378,DIS
2002-02-11,18.384260177612305,23.577350616455078,24.06073570251465,22.758554458618164,22.94598960876465,38412875,DIS
2002-02-18,18.207340240478516,23.350454330444336,24.11005973815918,22.54152488708496,23.380050659179688,29169387,DIS
2002-02-25,18.4534912109375,23.666135787963867,24.267900466918945,22.49220085144043,23.59708023071289,46027269,DIS
2002-03-04,18.268878936767578,23.42937469482422,23.9324893951416,22.936124801635742,23.676000595092773,48721338,DIS
2002-03-11,18.707332611083984,23.991680145263672,24.070600509643555,22.867069244384766,23.281400680541992,31124278,DIS
2002-03-18,18.038114547729492,23.133424758911133,24.662500381469727,22.867069244384766,24.149520874023438,28930868,DIS
2002-03-25,17.753503799438477,22.76841926574707,23.380050659179688,22.34422492980957,23.380050659179688,23774658,DIS
2002-04-01,17.87657356262207,22.926259994506836,23.301130294799805,21.80164909362793,22.34422492980957,29712215,DIS
2002-04-08,18.461185455322266,23.676000595092773,23.91275978088379,22.423145294189453,22.442874908447266,32521236,DIS
2002-04-15,19.191936492919922,24.613174438476562,24.8302059173584,22.936124801635742,23.676000595092773,44093866,DIS
2002-04-22,18.538105010986328,23.77465057373047,24.810474395751953,23.360319137573242,24.662500381469727,38147999,DIS
2002-04-29,18.153501510620117,23.281400680541992,24.36655044555664,22.442874908447266,23.577350616455078,33195438,DIS
2002-05-06,17.807348251342773,22.837474822998047,23.577350616455078,22.472469329833984,23.05450439453125,25137556,DIS
2002-05-13,19.11501693725586,24.514524459838867,24.642770767211914,22.94598960876465,23.133424758911133,24989863,DIS
2002-05-20,18.12272834777832,23.241939544677734,24.317224502563477,22.758554458618164,24.267900466918945,25845209,DIS
2002-05-27,17.622739791870117,22.60071563720703,23.577350616455078,22.29490089416504,23.478700637817383,22030714,DIS
2002-06-03,16.653528213500977,21.357725143432617,23.044639587402344,20.815149307250977,22.68950080871582,36812874,DIS
2002-06-10,16.176612854003906,20.746095657348633,22.068004608154297,19.434049606323242,21.456375122070312,37327522,DIS
2002-06-17,14.807405471801758,18.99012565612793,21.89043426513672,18.891475677490234,20.71649932861328,44569792,DIS
2002-06-24,14.53818130493164,18.64484977722168,19.38472557067871,18.200925827026367,18.99012565612793,60145464,DIS
2002-07-01,15.222780227661133,19.52283477783203,19.729999542236328,17.36240005493164,18.64484977722168,29459199,DIS
2002-07-08,14.192036628723145,18.200925827026367,19.52283477783203,17.569564819335938,19.335399627685547,33812265,DIS
2002-07-15,12.799755096435547,16.415359497070312,18.013490676879883,16.149005889892578,17.806325912475586,42892853,DIS
2002-07-22,12.307456016540527,15.784000396728516,16.77050018310547,14.69884967803955,16.326574325561523,58802331,DIS
2002-07-29,11.776698112487793,15.103315353393555,17.50050926208496,14.69884967803955,16.277250289916992,66739077,DIS
2002-08-05,11.269011497497559,14.452224731445312,14.945474624633789,13.298020362854004,14.856690406799316,72611456,DIS
2002-08-12,12.199764251708984,15.645890235900879,16.00102996826172,13.337479591369629,14.402899742126465,69858693,DIS
2002-08-19,12.945905685424805,16.602794647216797,17.21442413330078,15.784000396728516,15.981300354003906,43660009,DIS
2002-08-26,12.061307907104492,15.4683198928833,16.65212059020996,14.659390449523926,16.602794647216797,37039736,DIS
2002-09-02,11.815155982971191,15.152640342712402,15.369669914245605,14.343709945678711,15.369669914245605,27731170,DIS
2002-09-09,11.922847747802734,15.290749549865723,16.415359497070312,14.846824645996094,15.123044967651367,30202737,DIS
2002-09-16,11.722848892211914,15.034259796142578,16.030624389648438,14.610065460205078,15.290749549865723,38706538,DIS
2002-09-23,11.722848892211914,15.034259796142578,15.764269828796387,14.393034934997559,14.69884967803955,48061936,DIS
2002-09-30,11.576700210571289,14.846824645996094,16.474550247192383,14.402899742126465,14.846824645996094,66141915,DIS
2002-10-07,12.307456016540527,15.784000396728516,15.931975364685059,13.712349891662598,14.846824645996094,50668728,DIS
2002-10-14,12.884367942810059,16.523874282836914,16.671850204467773,15.132909774780273,15.14277458190918,44119513,DIS
2002-10-21,13.830501556396484,17.73727035522461,17.865514755249023,16.296979904174805,16.523874282836914,49106031,DIS
2002-10-28,13.099748611450195,16.800094604492188,17.90497589111328,16.296979904174805,17.756999969482422,36260416,DIS
2002-11-04,13.599740982055664,17.441320419311523,18.73363494873047,16.82969093322754,17.90497589111328,51128840,DIS
2002-11-11,14.253575325012207,18.279844284057617,18.437685012817383,16.82969093322754,17.36240005493164,28611961,DIS
2002-11-18,15.022786140441895,19.26634407043457,19.532699584960938,17.687944412231445,18.398225784301758,32890219,DIS
2002-11-25,15.245862007141113,19.55242919921875,19.92729949951172,18.61525535583496,19.286075592041016,25355701,DIS
2002-12-02,13.207440376281738,16.93820571899414,19.966760635375977,16.62252426147461,19.631349563598633,49320932,DIS
2002-12-09,12.707447052001953,16.296979904174805,16.997394561767578,16.178600311279297,16.898744583129883,33214699,DIS
2002-12-16,12.8192777633667,16.237789154052734,17.007259368896484,15.774134635925293,16.42522430419922,33601520,DIS
2002-12-23,12.468811988830566,15.793865203857422,16.74090576171875,15.724809646606445,16.277250289916992,17920831,DIS
2002-12-30,13.52021312713623,17.125640869140625,17.21442413330078,15.290749549865723,15.448590278625488,28899239,DIS
2003-01-06,14.13547420501709,17.90497589111328,18.210790634155273,17.21442413330078,17.234155654907227,34644500,DIS
2003-01-13,13.862890243530273,17.55970001220703,18.289709091186523,17.470914840698242,18.151599884033203,31629600,DIS
2003-01-20,13.317719459533691,16.869150161743164,17.84578514099121,16.444955825805664,17.756999969482422,25376990,DIS
2003-01-27,13.629244804382324,17.263750076293945,17.441320419311523,16.030624389648438,16.671850204467773,41045817,DIS
2003-02-03,12.733609199523926,16.129274368286133,17.55970001220703,16.06022071838379,17.42159080505371,29777799,DIS
2003-02-10,13.029561996459961,16.5041446685791,16.573200225830078,15.665619850158691,16.10954475402832,31518297,DIS
2003-02-17,13.255414009094238,16.79022979736328,17.066450119018555,16.30684471130371,16.62252426147461,21613684,DIS
