Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,
2012-07-02,1.5487068891525269,1.5487068891525269,1.572129249572754,1.5472689867019653,1.568135380744934,0,GBPUSD=X
2012-07-09,1.5593082904815674,1.5593082904815674,1.5594055652618408,1.5396220684051514,1.548227310180664,0,GBPUSD=X
2012-07-16,1.5610122680664062,1.5610122680664062,1.5723271369934082,1.5520720481872559,1.5583605766296387,0,GBPUSD=X
2012-07-23,1.5736879110336304,1.5736879110336304,1.5765410661697388,1.5464555025100708,1.561036467552185,0,GBPUSD=X
2012-07-30,1.5642597675323486,1.5642597675323486,1.5733165740966797,1.549426794052124,1.5728216171264648,0,GBPUSD=X
2012-08-06,1.5681109428405762,1.5681109428405762,1.5701051950454712,1.5548955202102661,1.5654351711273193,0,GBPUSD=X
2012-08-13,1.5693413019180298,1.5693413019180298,1.5745799541473389,1.5637950897216797,1.5669069290161133,0,GBPUSD=X
2012-08-20,1.5821032524108887,1.5821032524108887,1.5910899639129639,1.5681109428405762,1.568873643875122,0,GBPUSD=X
2012-08-27,1.58740234375,1.58740234375,1.588789463043213,1.5756219625473022,1.5802781581878662,0,GBPUSD=X
2012-09-03,1.6012040376663208,1.6012040376663208,1.603334903717041,1.5829046964645386,1.5867977142333984,0,GBPUSD=X
2012-09-10,1.6226917505264282,1.6226917505264282,1.6255934238433838,1.596169114112854,1.6007683277130127,0,GBPUSD=X
2012-09-17,1.6238511800765991,1.6238511800765991,1.6307892799377441,1.6167625188827515,1.6225864887237549,0,GBPUSD=X
2012-09-24,1.6145178079605103,1.6145178079605103,1.6271010637283325,1.611499547958374,1.6231131553649902,0,GBPUSD=X
2012-10-01,1.613553762435913,1.613553762435913,1.6221126317977905,1.607200264930725,1.6123831272125244,0,GBPUSD=X
2012-10-08,1.6070969104766846,1.6070969104766846,1.6139445304870605,1.5979546308517456,1.6139445304870605,0,GBPUSD=X
2012-10-15,1.6004096269607544,1.6004096269607544,1.6181230545043945,1.5995649099349976,1.605909824371338,0,GBPUSD=X
2012-10-22,1.608415126800537,1.608415126800537,1.614309310913086,1.5916976928710938,1.5997439622879028,0,GBPUSD=X
2012-10-29,1.6022045612335205,1.6022045612335205,1.6175994873046875,1.6011015176773071,1.608751654624939,0,GBPUSD=X
2012-11-05,1.5894966125488281,1.5894966125488281,1.6043637990951538,1.589092493057251,1.6020506620407104,0,GBPUSD=X
2012-11-12,1.590609073638916,1.590609073638916,1.5915963649749756,1.58318030834198,1.5894461870193481,0,GBPUSD=X
2012-11-19,1.6028209924697876,1.6028209924697876,1.603952169418335,1.5885623693466187,1.5905836820602417,0,GBPUSD=X
2012-11-26,1.602384328842163,1.602384328842163,1.6062707901000977,1.5964239835739136,1.6028209924697876,0,GBPUSD=X
2012-12-03,1.6034891605377197,1.6034891605377197,1.6131634712219238,1.6005377769470215,1.6023072004318237,0,GBPUSD=X
2012-12-10,1.6178088188171387,1.6178088188171387,1.6197478771209717,1.6015374660491943,1.603592038154602,0,GBPUSD=X
2012-12-17,1.6159266233444214,1.6159266233444214,1.6306031942367554,1.6153000593185425,1.6175994873046875,0,GBPUSD=X
2012-12-24,1.6165534257888794,1.6165534257888794,1.6207455396652222,1.5997952222824097,1.6151957511901855,0,GBPUSD=X
2012-12-31,1.6068387031555176,1.6068387031555176,1.638404130935669,1.6015374660491943,1.616292119026184,0,GBPUSD=X
2013-01-07,1.6126431226730347,1.6126431226730347,1.6168148517608643,1.5994113683700562,1.6066838502883911,0,GBPUSD=X
2013-01-14,1.5856908559799194,1.5856908559799194,1.615769863128662,1.584208607673645,1.6123831272125244,0,GBPUSD=X
2013-01-21,1.5778595209121704,1.5778595209121704,1.5893449783325195,1.5756467580795288,1.5855399370193481,0,GBPUSD=X
2013-01-28,1.5705984830856323,1.5705984830856323,1.5880577564239502,1.568406105041504,1.57753586769104,0,GBPUSD=X
2013-02-04,1.5802031755447388,1.5802031755447388,1.5842838287353516,1.5634772777557373,1.5703518390655518,0,GBPUSD=X
2013-02-11,1.548155426979065,1.548155426979065,1.5810775756835938,1.54659903049469,1.5800284147262573,0,GBPUSD=X
2013-02-18,1.5102317333221436,1.5102317333221436,1.5503876209259033,1.5074998140335083,1.54774808883667,0,GBPUSD=X
2013-02-25,1.503849744796753,1.503849744796753,1.5220005512237549,1.4988008737564087,1.5096617937088013,0,GBPUSD=X
2013-03-04,1.4908016920089722,1.4908016920089722,1.519849181175232,1.4902907609939575,1.5035333633422852,0,GBPUSD=X
2013-03-11,1.5113959312438965,1.5113959312438965,1.5173815488815308,1.4838776588439941,1.490979552268982,0,GBPUSD=X
2013-03-18,1.525599479675293,1.525599479675293,1.5269973278045654,1.5030813217163086,1.5103458166122437,0,GBPUSD=X
2013-03-25,1.519710659980774,1.519710659980774,1.5255529880523682,1.5095934867858887,1.5243902206420898,0,GBPUSD=X
2013-04-01,1.534519076347351,1.534519076347351,1.5360982418060303,1.5039855241775513,1.5197569131851196,0,GBPUSD=X
2013-04-08,1.5348016023635864,1.5348016023635864,1.5411407947540283,1.524855136871338,1.5349195003509521,0,GBPUSD=X
2013-04-15,1.522997260093689,1.522997260093689,1.5382249355316162,1.5220468044281006,1.5353907346725464,0,GBPUSD=X
2013-04-22,1.548227310180664,1.548227310180664,1.5500030517578125,1.5201495885849,1.5225335359573364,0,GBPUSD=X
2013-04-29,1.5564929246902466,1.5564929246902466,1.5596001148223877,1.547340989112854,1.5491867065429688,0,GBPUSD=X
2013-05-06,1.5357915163040161,1.5357915163040161,1.5598191022872925,1.53169846534729,1.557632327079773,0,GBPUSD=X
2013-05-13,1.5183261632919312,1.5183261632919312,1.5383905172348022,1.516208291053772,1.53449547290802,0,GBPUSD=X
2013-05-20,1.5132026672363281,1.5132026672363281,1.5263913869857788,1.5016593933105469,1.5177961587905884,0,GBPUSD=X
2013-05-27,1.519710659980774,1.519710659980774,1.5239256620407104,1.5010732412338257,1.5131111145019531,0,GBPUSD=X
2013-06-03,1.5530121326446533,1.5530121326446533,1.5617679357528687,1.5198029279708862,1.5208200216293335,0,GBPUSD=X
2013-06-10,1.5723023414611816,1.5723023414611816,1.5734899044036865,1.5500991344451904,1.5532050132751465,0,GBPUSD=X
2013-06-17,1.539408802986145,1.539408802986145,1.575200080871582,1.5370663404464722,1.572277545928955,0,GBPUSD=X
2013-06-24,1.520426869392395,1.520426869392395,1.5473887920379639,1.516829252243042,1.5390061140060425,0,GBPUSD=X
2013-07-01,1.4877852201461792,1.4877852201461792,1.5297303199768066,1.4865025281906128,1.5206118822097778,0,GBPUSD=X
2013-07-08,1.5103458166122437,1.5103458166122437,1.5189026594161987,1.4818986654281616,1.4878959655761719,0,GBPUSD=X
2013-07-15,1.526810884475708,1.526810884475708,1.5280940532684326,1.5032395124435425,1.5103002786636353,0,GBPUSD=X
2013-07-22,1.5394325256347656,1.5394325256347656,1.5417109727859497,1.5266709327697754,1.5286078453063965,0,GBPUSD=X
2013-07-29,1.5288883447647095,1.5288883447647095,1.541401982307434,1.5106197595596313,1.5391956567764282,0,GBPUSD=X
2013-08-05,1.550844430923462,1.550844430923462,1.5572443008422852,1.5231132507324219,1.5290753841400146,0,GBPUSD=X
2013-08-12,1.5623047351837158,1.5623047351837158,1.5652881860733032,1.5427337884902954,1.5515903234481812,0,GBPUSD=X
2013-08-19,1.5576082468032837,1.5576082468032837,1.5699080228805542,1.5542914867401123,1.5626221895217896,0,GBPUSD=X
2013-08-26,1.5516626834869385,1.5516626834869385,1.5611096620559692,1.5449025630950928,1.5580207109451294,0,GBPUSD=X
2013-09-02,1.5632572174072266,1.5632572174072266,1.567103385925293,1.5507482290267944,1.5519033670425415,0,GBPUSD=X
2013-09-09,1.5948964357376099,1.5948964357376099,1.5952016115188599,1.5629884004592896,1.5632327795028687,0,GBPUSD=X
2013-09-16,1.601178526878357,1.601178526878357,1.6147263050079346,1.588890552520752,1.5937525033950806,0,GBPUSD=X
2013-09-23,1.6163183450698853,1.6163183450698853,1.6163183450698853,1.5957616567611694,1.6017682552337646,0,GBPUSD=X
2013-09-30,1.6041579246520996,1.6041579246520996,1.6259105205535889,1.6011015176773071,1.6168670654296875,0,GBPUSD=X
2013-10-07,1.5968317985534668,1.5968317985534668,1.6118113994598389,1.591672420501709,1.6041065454483032,0,GBPUSD=X
2013-10-14,1.617494821548462,1.617494821548462,1.6225073337554932,1.5899262428283691,1.5967808961868286,0,GBPUSD=X
2013-10-21,1.6171809434890747,1.6171809434890747,1.6255669593811035,1.6119931936264038,1.6170501708984375,0,GBPUSD=X
2013-10-28,1.592407464981079,1.592407464981079,1.6209031343460083,1.5918244123458862,1.617311716079712,0,GBPUSD=X
2013-11-04,1.600512146949768,1.600512146949768,1.6115776300430298,1.5905078649520874,1.592280626296997,0,GBPUSD=X
2013-11-11,1.6114476919174194,1.6114476919174194,1.61324143409729,1.5855146646499634,1.6004096269607544,0,GBPUSD=X
2013-11-18,1.6233766078948975,1.6233766078948975,1.6240885257720947,1.6062192916870117,1.6113957166671753,0,GBPUSD=X
2013-11-25,1.6377065181732178,1.6377065181732178,1.6385115385055542,1.614230990409851,1.6233237981796265,0,GBPUSD=X
2013-12-02,1.6332930326461792,1.6332930326461792,1.6439257860183716,1.630815863609314,1.6378406286239624,0,GBPUSD=X
2013-12-09,1.6306031942367554,1.6306031942367554,1.646497130393982,1.6265188455581665,1.6328662633895874,0,GBPUSD=X
2013-12-16,1.6329996585845947,1.6329996585845947,1.6404199600219727,1.6226917505264282,1.6301777362823486,0,GBPUSD=X
2013-12-23,1.6483697891235352,1.6483697891235352,1.6574127674102783,1.6325998306274414,1.6329996585845947,0,GBPUSD=X
2013-12-30,1.64138925075531,1.64138925075531,1.6604951620101929,1.6393980979919434,1.648152470588684,0,GBPUSD=X
2014-01-06,1.6489677429199219,1.6489677429199219,1.651309609413147,1.634253978729248,1.6412007808685303,0,GBPUSD=X
2014-01-13,1.641497015953064,1.641497015953064,1.6510095596313477,1.6315076351165771,1.6495118141174316,0,GBPUSD=X
2014-01-20,1.6489404439926147,1.6489404439926147,1.666638970375061,1.6398011445999146,1.642090082168579,0,GBPUSD=X
2014-01-27,1.6433583498001099,1.6433583498001099,1.6621235609054565,1.6420092582702637,1.649158239364624,0,GBPUSD=X
2014-02-03,1.6410391330718994,1.6410391330718994,1.643790602684021,1.6259105205535889,1.643790602684021,0,GBPUSD=X
2014-02-10,1.6758840084075928,1.6758840084075928,1.6774020195007324,1.6384848356246948,1.641012191772461,0,GBPUSD=X
2014-02-17,1.663367748260498,1.663367748260498,1.6821141242980957,1.6617920398712158,1.6764459609985352,0,GBPUSD=X
2014-02-24,1.67302405834198,1.67302405834198,1.6759402751922607,1.6585948467254639,1.6632568836212158,0,GBPUSD=X
2014-03-03,1.6731640100479126,1.6731640100479126,1.6785000562667847,1.6643089056015015,1.6737242937088013,0,GBPUSD=X
2014-03-10,1.6644197702407837,1.6644197702407837,1.6741725206375122,1.6574127674102783,1.6731640100479126,0,GBPUSD=X
2014-03-17,1.6490764617919922,1.6490764617919922,1.6666944026947021,1.6463886499404907,1.6641981601715088,0,GBPUSD=X
2014-03-24,1.6642534732818604,1.6642534732818604,1.666388988494873,1.647066593170166,1.6493757963180542,0,GBPUSD=X
2014-03-31,1.658044695854187,1.658044695854187,1.6680846214294434,1.655930757522583,1.664807677268982,0,GBPUSD=X
2014-04-07,1.6731640100479126,1.6731640100479126,1.6823121309280396,1.6567811965942383,1.6580173969268799,0,GBPUSD=X
2014-04-14,1.6798251867294312,1.6798251867294312,1.6842105388641357,1.6688083410263062,1.672996163368225,0,GBPUSD=X
2014-04-21,1.6800509691238403,1.6800509691238403,1.6840120553970337,1.6763615608215332,1.6786128282546997,0,GBPUSD=X
2014-04-28,1.6878491640090942,1.6878491640090942,1.6913032531738281,1.6779930591583252,1.6804745197296143,0,GBPUSD=X
2014-05-05,1.685914158821106,1.685914158821106,1.6996396780014038,1.683359980583191,1.6878777742385864,0,GBPUSD=X
2014-05-12,1.6824820041656494,1.6824820041656494,1.6903027296066284,1.6738643646240234,1.6861132383346558,0,GBPUSD=X
2014-05-19,1.6837000846862793,1.6837000846862793,1.691818356513977,1.6805592775344849,1.6824536323547363,0,GBPUSD=X
2014-05-26,1.6757155656814575,1.6757155656814575,1.6881341934204102,1.669811487197876,1.6834733486175537,0,GBPUSD=X
2014-06-02,1.6801921129226685,1.6801921129226685,1.6844373941421509,1.6700066328048706,1.6756312847137451,0,GBPUSD=X
2014-06-09,1.697418212890625,1.697418212890625,1.6992931365966797,1.6741725206375122,1.681096076965332,0,GBPUSD=X
2014-06-16,1.701982855796814,1.701982855796814,1.7061060667037964,1.6934226751327515,1.6978793144226074,0,GBPUSD=X
2014-06-23,1.7037516832351685,1.7037516832351685,1.7050589323043823,1.6953750848770142,1.7020697593688965,0,GBPUSD=X
2014-06-30,1.715854525566101,1.715854525566101,1.7180949449539185,1.7009406089782715,1.7036064863204956,0,GBPUSD=X
2014-07-07,1.7122700214385986,1.7122700214385986,1.7168561220169067,1.7089635133743286,1.7155011892318726,0,GBPUSD=X
2014-07-14,1.7091095447540283,1.7091095447540283,1.7187150716781616,1.703954815864563,1.7122994661331177,0,GBPUSD=X
2014-07-21,1.6981099843978882,1.6981099843978882,1.7101032733917236,1.6964967250823975,1.7089927196502686,0,GBPUSD=X
2014-07-28,1.682000994682312,1.682000994682312,1.6999863386154175,1.6818594932556152,1.698196530342102,0,GBPUSD=X
2014-08-04,1.6781903505325317,1.6781903505325317,1.688989520072937,1.6773457527160645,1.682793378829956,0,GBPUSD=X
2014-08-11,1.6719611883163452,1.6719611883163452,1.6828784942626953,1.6660834550857544,1.6777961254119873,0,GBPUSD=X
2014-08-18,1.6542049646377563,1.6542049646377563,1.674004316329956,1.6519914865493774,1.6721010208129883,0,GBPUSD=X
2014-08-25,1.6590901613235474,1.6590901613235474,1.6614055633544922,1.6539586782455444,1.654999017715454,0,GBPUSD=X
2014-09-01,1.6217706203460693,1.6217706203460693,1.6645305156707764,1.6168410778045654,1.6592278480529785,0,GBPUSD=X
2014-09-08,1.6259105205535889,1.6259105205535889,1.6280015707015991,1.6054972410202026,1.6217443943023682,0,GBPUSD=X
2014-09-15,1.6306031942367554,1.6306031942367554,1.6525102853775024,1.6166057586669922,1.6258312463760376,0,GBPUSD=X
2014-09-22,1.6241148710250854,1.6241148710250854,1.641497015953064,1.6222705841064453,1.631347894668579,0,GBPUSD=X
2014-09-29,1.5961946249008179,1.5961946249008179,1.6287970542907715,1.5946928262710571,1.624510645866394,0,GBPUSD=X
2014-10-06,1.6093989610671997,1.6093989610671997,1.6225073337554932,1.5962965488433838,1.5963729619979858,0,GBPUSD=X
2014-10-13,1.6090623140335083,1.6090623140335083,1.6137100458145142,1.5880074501037598,1.6091399192810059,0,GBPUSD=X
2014-10-20,1.609269380569458,1.609269380569458,1.6186991930007935,1.5996673107147217,1.6091917753219604,0,GBPUSD=X
2014-10-27,1.5974950790405273,1.5974950790405273,1.618306279182434,1.5952779054641724,1.6091917753219604,0,GBPUSD=X
2014-11-03,1.588486671447754,1.588486671447754,1.602410078048706,1.5798038244247437,1.5972144603729248,0,GBPUSD=X
2014-11-10,1.566808819770813,1.566808819770813,1.5940066576004028,1.5596973896026611,1.5883352756500244,0,GBPUSD=X
2014-11-17,1.5648472309112549,1.5648472309112549,1.5735888481140137,1.5596001148223877,1.566784143447876,0,GBPUSD=X
2014-11-24,1.5613046884536743,1.5613046884536743,1.581827998161316,1.5609633922576904,1.5646758079528809,0,GBPUSD=X
2014-12-01,1.5566867589950562,1.5566867589950562,1.5761932134628296,1.5564929246902466,1.5616704225540161,0,GBPUSD=X
2014-12-08,1.5732671022415161,1.5732671022415161,1.5757957696914673,1.5543880462646484,1.5568078756332397,0,GBPUSD=X
2014-12-15,1.5628662109375,1.5628662109375,1.577635407447815,1.5555001497268677,1.5728957653045654,0,GBPUSD=X
2014-12-22,1.5553793907165527,1.5553793907165527,1.5667105913162231,1.5489946603775024,1.5629396438598633,0,GBPUSD=X
2014-12-29,1.5284910202026367,1.5284910202026367,1.5621094703674316,1.5205193758010864,1.5553066730499268,0,GBPUSD=X
2015-01-05,1.5189489126205444,1.5189489126205444,1.5320035219192505,1.5036237239837646,1.5286078453063965,0,GBPUSD=X
2015-01-12,1.5142109394073486,1.5142109394073486,1.5266010761260986,1.5080000162124634,1.519202709197998,0,GBPUSD=X
2015-01-19,1.4995876550674438,1.4995876550674438,1.5213985443115234,1.4954612255096436,1.5143942832946777,0,GBPUSD=X
2015-01-26,1.5087052583694458,1.5087052583694458,1.5222090482711792,1.499340295791626,1.500195026397705,0,GBPUSD=X
2015-02-02,1.523902416229248,1.523902416229248,1.535178542137146,1.4992053508758545,1.5084093809127808,0,GBPUSD=X
2015-02-09,1.5400489568710327,1.5400489568710327,1.5434956550598145,1.5201495885849,1.523995280265808,0,GBPUSD=X
2015-02-16,1.5389113426208496,1.5389113426208496,1.5466947555541992,1.531862735748291,1.5403099060058594,0,GBPUSD=X
2015-02-23,1.5406184196472168,1.5406184196472168,1.555403470993042,1.5333895683288574,1.5387219190597534,0,GBPUSD=X
2015-03-02,1.5057746171951294,1.5057746171951294,1.542210340499878,1.5033073425292969,1.5406184196472168,0,GBPUSD=X
2015-03-09,1.4755791425704956,1.4755791425704956,1.512630581855774,1.4714537858963013,1.5057973861694336,0,GBPUSD=X
2015-03-16,1.494321584701538,1.494321584701538,1.5010056495666504,1.4637001752853394,1.4755138158798218,0,GBPUSD=X
2015-03-23,1.4885826110839844,1.4885826110839844,1.4992504119873047,1.4799467325210571,1.4945225715637207,0,GBPUSD=X
2015-03-30,1.4930721521377563,1.4930721521377563,1.4945895671844482,1.4747087955474854,1.4885162115097046,0,GBPUSD=X
2015-04-06,1.4640644788742065,1.4640644788742065,1.4981722831726074,1.4590020179748535,1.4922699928283691,0,GBPUSD=X
2015-04-13,1.4968267679214478,1.4968267679214478,1.5052986145019531,1.457364797592163,1.4640859365463257,0,GBPUSD=X
2015-04-20,1.517657995223999,1.517657995223999,1.5189720392227173,1.485884189605713,1.4965131282806396,0,GBPUSD=X
2015-04-27,1.5146695375442505,1.5146695375442505,1.549426794052124,1.5110304355621338,1.5175197124481201,0,GBPUSD=X
2015-05-04,1.5434004068374634,1.5434004068374634,1.5521925687789917,1.509183406829834,1.5156108140945435,0,GBPUSD=X
2015-05-11,1.574604868888855,1.574604868888855,1.5813026428222656,1.539883017539978,1.543900728225708,0,GBPUSD=X
2015-05-18,1.5490907430648804,1.5490907430648804,1.5739108324050903,1.5455950498580933,1.5739108324050903,0,GBPUSD=X
2015-05-25,1.531909704208374,1.531909704208374,1.5508685111999512,1.524158000946045,1.54774808883667,0,GBPUSD=X
2015-06-01,1.5364996194839478,1.5364996194839478,1.5441631078720093,1.5174506902694702,1.528794765472412,0,GBPUSD=X
2015-06-08,1.5508925914764404,1.5508925914764404,1.5598191022872925,1.5223017930984497,1.5265311002731323,0,GBPUSD=X
2015-06-15,1.587881326675415,1.587881326675415,1.593143105506897,1.5489466190338135,1.556105375289917,0,GBPUSD=X
2015-06-22,1.5745056867599487,1.5745056867599487,1.5910899639129639,1.5676438808441162,1.5873016119003296,0,GBPUSD=X
2015-06-29,1.5613046884536743,1.5613046884536743,1.5789058208465576,1.5566140413284302,1.5696123838424683,0,GBPUSD=X
2015-07-06,1.5373972654342651,1.5373972654342651,1.5625,1.5339070558547974,1.5555001497268677,0,GBPUSD=X
2015-07-13,1.5613046884536743,1.5613046884536743,1.5673980712890625,1.545356273651123,1.5519033670425415,0,GBPUSD=X
2015-07-20,1.5519516468048096,1.5519516468048096,1.5671523809432983,1.5471493005752563,1.560451865196228,0,GBPUSD=X
2015-07-27,1.5604275465011597,1.5604275465011597,1.568873643875122,1.549426794052124,1.5524094104766846,0,GBPUSD=X
2015-08-03,1.551421880722046,1.551421880722046,1.5649943351745605,1.5427099466323853,1.5623047351837158,0,GBPUSD=X
2015-08-10,1.561792254447937,1.561792254447937,1.5661708116531372,1.5460251569747925,1.5492106676101685,0,GBPUSD=X
2015-08-17,1.5690950155258179,1.5690950155258179,1.5725001096725464,1.5564203262329102,1.5649943351745605,0,GBPUSD=X
2015-08-24,1.541401982307434,1.541401982307434,1.5817779302597046,1.5339776277542114,1.5667595863342285,0,GBPUSD=X
2015-08-31,1.526205062866211,1.526205062866211,1.5441631078720093,1.5170823335647583,1.5417109727859497,0,GBPUSD=X
2015-09-07,1.54421067237854,1.54421067237854,1.547700047492981,1.5174506902694702,1.5194103717803955,0,GBPUSD=X
2015-09-14,1.5569047927856445,1.5569047927856445,1.5659254789352417,1.5332720279693604,1.544711709022522,0,GBPUSD=X
2015-09-21,1.522695779800415,1.522695779800415,1.5569047927856445,1.5146925449371338,1.5524816513061523,0,GBPUSD=X
2015-09-28,1.5139129161834717,1.5139129161834717,1.5239256620407104,1.5110304355621338,1.5204963684082031,0,GBPUSD=X
2015-10-05,1.535131573677063,1.535131573677063,1.5386981964111328,1.5142338275909424,1.518741250038147,0,GBPUSD=X
2015-10-12,1.5471972227096558,1.5471972227096558,1.5508685111999512,1.5204499959945679,1.532191276550293,0,GBPUSD=X
2015-10-19,1.5383669137954712,1.5383669137954712,1.5506279468536377,1.5328959226608276,1.543805480003357,0,GBPUSD=X
2015-10-26,1.5429003238677979,1.5429003238677979,1.5444016456604004,1.5245994329452515,1.53169846534729,0,GBPUSD=X
2015-11-02,1.5050947666168213,1.5050947666168213,1.5499069690704346,1.5037593841552734,1.54421067237854,0,GBPUSD=X
2015-11-09,1.5235077142715454,1.5235077142715454,1.5262515544891357,1.5051627159118652,1.505366563796997,0,GBPUSD=X
2015-11-16,1.5195027589797974,1.5195027589797974,1.5311590433120728,1.5157945156097412,1.5222090482711792,0,GBPUSD=X
2015-11-23,1.5034430027008057,1.5034430027008057,1.5192949771881104,1.503420352935791,1.5190180540084839,0,GBPUSD=X
2015-11-30,1.5113046169281006,1.5113046169281006,1.5158405303955078,1.4916467666625977,1.503782033920288,0,GBPUSD=X
2015-12-07,1.521907925605774,1.521907925605774,1.522997260093689,1.495863914489746,1.511258840560913,0,GBPUSD=X
2015-12-14,1.4893807172775269,1.4893807172775269,1.5206812620162964,1.4883167743682861,1.519987940788269,0,GBPUSD=X
2015-12-21,1.4918025732040405,1.4918025732040405,1.4947682619094849,1.482206106185913,1.490979552268982,0,GBPUSD=X
2015-12-28,1.473708987236023,1.473708987236023,1.4932059049606323,1.472884178161621,1.492537260055542,0,GBPUSD=X
2016-01-04,1.45249605178833,1.45249605178833,1.4817010164260864,1.4503053426742554,1.4739913940429688,0,GBPUSD=X
2016-01-11,1.4274091720581055,1.4274091720581055,1.460493564605713,1.4254964590072632,1.452897071838379,0,GBPUSD=X
2016-01-18,1.4260046482086182,1.4260046482086182,1.435956358909607,1.4088475704193115,1.4274091720581055,0,GBPUSD=X
2016-01-25,1.4246028661727905,1.4246028661727905,1.4415452480316162,1.4178364276885986,1.4256997108459473,0,GBPUSD=X
2016-02-01,1.4512102603912354,1.4512102603912354,1.466813325881958,1.423892855644226,1.4244811534881592,0,GBPUSD=X
2016-02-08,1.4518002271652222,1.4518002271652222,1.457938551902771,1.435750126838684,1.4512102603912354,0,GBPUSD=X
2016-02-15,1.426594614982605,1.426594614982605,1.4538053274154663,1.423892855644226,1.4522218704223633,0,GBPUSD=X
2016-02-22,1.3861935138702393,1.3861935138702393,1.4301036596298218,1.386001467704773,1.427001714706421,0,GBPUSD=X
2016-02-29,1.4215044975280762,1.4215044975280762,1.4236901998519897,1.3838915824890137,1.3865010738372803,0,GBPUSD=X
2016-03-07,1.4380005598068237,1.4380005598068237,1.4393666982650757,1.4124293327331543,1.4213024377822876,0,GBPUSD=X
2016-03-14,1.4468011856079102,1.4468011856079102,1.4513788223266602,1.4056789875030518,1.437814474105835,0,GBPUSD=X
2016-03-21,1.413107991218567,1.413107991218567,1.4469058513641357,1.405975341796875,1.446340799331665,0,GBPUSD=X
2016-03-28,1.422454833984375,1.422454833984375,1.4459224939346313,1.4123096466064453,1.4133076667785645,0,GBPUSD=X
2016-04-04,1.4130080938339233,1.4130080938339233,1.432254433631897,1.4007563591003418,1.4226775169372559,0,GBPUSD=X
2016-04-11,1.4174344539642334,1.4174344539642334,1.4347201585769653,1.4094432592391968,1.413407564163208,0,GBPUSD=X
2016-04-18,1.4446691274642944,1.4446691274642944,1.4474084377288818,1.4134275913238525,1.4184397459030151,0,GBPUSD=X
2016-04-25,1.4602802991867065,1.4602802991867065,1.4667057991027832,1.4405901432037354,1.4448779821395874,0,GBPUSD=X
2016-05-02,1.443084716796875,1.443084716796875,1.4768867492675781,1.4414414167404175,1.460493564605713,0,GBPUSD=X
2016-05-09,1.4349260330200195,1.4349260330200195,1.4530659914016724,1.4341851472854614,1.4427932500839233,0,GBPUSD=X
2016-05-16,1.4490653276443481,1.4490653276443481,1.466082215309143,1.4336096048355103,1.435338020324707,0,GBPUSD=X
2016-05-23,1.4626511335372925,1.4626511335372925,1.4738610982894897,1.4445856809616089,1.4491913318634033,0,GBPUSD=X
2016-05-30,1.4383935928344727,1.4383935928344727,1.4725805521011353,1.436183214187622,1.462458610534668,0,GBPUSD=X
2016-06-06,1.4188824892044067,1.4188824892044067,1.4608776569366455,1.416711449623108,1.439221739768982,0,GBPUSD=X
2016-06-13,1.4585976600646973,1.4585976600646973,1.4611551761627197,1.4015023708343506,1.419063687324524,0,GBPUSD=X
2016-06-20,1.3450984954833984,1.3450984954833984,1.4947012662887573,1.3239245414733887,1.4587039947509766,0,GBPUSD=X
2016-06-27,1.3289920091629028,1.3289920091629028,1.3529237508773804,1.3131458759307861,1.3444656133651733,0,GBPUSD=X
2016-07-04,1.2946157455444336,1.2946157455444336,1.333031177520752,1.2828078269958496,1.3285329341888428,0,GBPUSD=X
2016-07-11,1.3229613304138184,1.3229613304138184,1.348126769065857,1.2853800058364868,1.2944648265838623,0,GBPUSD=X
2016-07-18,1.3129734992980957,1.3129734992980957,1.331026315689087,1.306796669960022,1.3239071369171143,0,GBPUSD=X
2016-07-25,1.3216325044631958,1.3216325044631958,1.3301764726638794,1.3065917491912842,1.3124393224716187,0,GBPUSD=X
2016-08-01,1.3085750341415405,1.3085750341415405,1.3373095989227295,1.302405595779419,1.3219294548034668,0,GBPUSD=X
2016-08-08,1.290988802909851,1.290988802909851,1.3097920417785645,1.2902060747146606,1.307651162147522,0,GBPUSD=X
2016-08-15,1.3056023120880127,1.3056023120880127,1.3172626495361328,1.2868356704711914,1.290988802909851,0,GBPUSD=X
2016-08-22,1.3128528594970703,1.3128528594970703,1.327492356300354,1.3036110401153564,1.3068478107452393,0,GBPUSD=X
2016-08-29,1.3294336795806885,1.3294336795806885,1.3351134061813354,1.306165099143982,1.3126804828643799,0,GBPUSD=X
2016-09-05,1.327316164970398,1.327316164970398,1.344266653060913,1.3246787786483765,1.3294336795806885,0,GBPUSD=X
2016-09-12,1.3016257286071777,1.3016257286071777,1.3342229127883911,1.3000688552856445,1.3271400928497314,0,GBPUSD=X
2016-09-19,1.297858476638794,1.297858476638794,1.311991572380066,1.2916558980941772,1.3014394044876099,0,GBPUSD=X
2016-09-26,1.2931592464447021,1.2931592464447021,1.305483102798462,1.2904224395751953,1.297858476638794,0,GBPUSD=X
2016-10-03,1.2434717416763306,1.2434717416763306,1.2948336601257324,1.2232415676116943,1.2931592464447021,0,GBPUSD=X
2016-10-10,1.2183235883712769,1.2183235883712769,1.244555115699768,1.2137395143508911,1.2434717416763306,0,GBPUSD=X
2016-10-17,1.2219113111495972,1.2219113111495972,1.2328935861587524,1.2140341997146606,1.217730164527893,0,GBPUSD=X
