Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2003-10-13,4.991126537322998,9.090494155883789,9.181900978088379,9.028793334960938,9.083638191223145,15026748,VLO
2003-10-20,4.942193984985352,9.001371383666992,9.136197090148926,8.861973762512207,9.033364295959473,15452092,VLO
2003-10-27,5.3574934005737305,9.757769584655762,9.833181381225586,8.772851943969727,9.049360275268555,54604167,VLO
2003-11-03,5.520606517791748,10.054844856262207,10.054844856262207,9.686928749084473,9.757769584655762,21448089,VLO
2003-11-10,5.587527751922607,10.148536682128906,10.150822639465332,9.6732177734375,9.9634370803833,19811027,VLO
2003-11-17,5.410129547119141,9.826325416564941,10.10283374786377,9.7097806930542,10.10283374786377,20356713,VLO
2003-11-24,5.4227118492126465,9.849177360534668,9.986289024353027,9.7097806930542,9.803473472595215,13843915,VLO
2003-12-01,5.666794776916504,10.292505264282227,10.299360275268555,9.84232234954834,9.849177360534668,23872392,VLO
2003-12-08,5.675601959228516,10.308501243591309,10.431900978088379,9.824040412902832,10.292505264282227,27999398,VLO
2003-12-15,5.888227939605713,10.694698333740234,10.726691246032715,10.027421951293945,10.317642211914062,29194047,VLO
2003-12-22,5.785059452056885,10.507312774658203,10.694698333740234,10.39533805847168,10.694698333740234,12831745,VLO
2003-12-29,5.790097236633301,10.51645278930664,10.758684158325195,10.42733097076416,10.511882781982422,18754223,VLO
2004-01-05,5.860551834106445,10.644424438476562,10.831809997558594,10.452467918395996,10.557586669921875,38790614,VLO
2004-01-12,6.324819087982178,11.48766040802002,11.597349166870117,10.598719596862793,10.653565406799316,44521861,VLO
2004-01-19,6.602874755859375,11.992687225341797,12.241772651672363,11.48766040802002,11.48766040802002,19232082,VLO
2004-01-26,6.658231735229492,12.093235969543457,12.56627082824707,11.830438613891602,11.985832214355469,30964576,VLO
2004-02-02,6.641872882843018,12.063528060913086,12.53427791595459,11.96983528137207,12.054388046264648,40768129,VLO
2004-02-09,7.006743431091309,12.726234436035156,12.82449722290039,12.063528060913086,12.084095001220703,30743151,VLO
2004-02-16,7.0277509689331055,12.73537540435791,13.069012641906738,12.653107643127441,12.783364295959473,14385663,VLO
2004-02-23,7.566219806671143,13.711152076721191,13.736289024353027,12.559414863586426,12.714808464050293,27494846,VLO
2004-03-01,7.596481800079346,13.765995979309082,13.88711166381836,13.105575561523438,13.722578048706055,27081752,VLO
2004-03-08,7.314007759094238,13.25411319732666,14.05393123626709,12.957037925720215,13.765995979309082,32525059,VLO
2004-03-15,7.33292293548584,13.28839111328125,13.642596244812012,12.685100555419922,13.25411319732666,40373852,VLO
2004-03-22,7.216909885406494,13.078153610229492,13.436928749084473,12.85877513885498,13.29067611694336,33602428,VLO
2004-03-29,7.100893497467041,12.867916107177734,13.802558898925781,12.77193832397461,13.139854431152344,47951771,VLO
2004-04-05,7.2887864112854,13.208410263061523,13.311243057250977,12.854205131530762,12.911334991455078,29429913,VLO
2004-04-12,7.351837635040283,13.32266902923584,14.218463897705078,13.265539169311523,13.265539169311523,42250280,VLO
2004-04-19,7.684751033782959,13.925959587097168,14.225319862365723,13.32266902923584,13.427787780761719,51173819,VLO
2004-04-26,8.040364265441895,14.57038402557373,14.908592224121094,13.976234436035156,13.9830904006958,119170733,VLO
2004-05-03,8.127376556396484,14.72806167602539,15.173674583435059,14.430987358093262,14.57038402557373,42988074,VLO
2004-05-10,8.315272331237793,15.06855583190918,15.132540702819824,14.181900978088379,14.524680137634277,33789283,VLO
2004-05-17,8.015144348144531,14.524680137634277,15.356490135192871,14.341864585876465,15.164533615112305,38065074,VLO
2004-05-24,8.355716705322266,15.107403755187988,15.173674583435059,14.476691246032715,14.625228881835938,48334234,VLO
2004-05-31,8.210365295410156,14.84460735321045,15.756399154663086,14.677787780761719,15.219378471374512,42098870,VLO
2004-06-07,8.287469863891602,14.984004020690918,15.51645278930664,14.590950965881348,14.881170272827148,48743388,VLO
2004-06-14,8.865074157714844,16.028335571289062,16.06032943725586,14.84232234954834,14.986289024353027,42351803,VLO
2004-06-21,9.248038291931152,16.72075080871582,17.1160888671875,16.026050567626953,16.366544723510742,45873170,VLO
2004-06-28,9.497028350830078,17.17093276977539,17.278335571289062,16.31855583190918,16.796161651611328,31735189,VLO
2004-07-05,9.633526802062988,17.41773223876953,17.847349166870117,17.180072784423828,17.321754455566406,30137512,VLO
2004-07-12,9.90527057647705,17.909048080444336,18.01645278930664,17.207494735717773,17.534278869628906,42018788,VLO
2004-07-19,9.326401710510254,16.862430572509766,17.952468872070312,16.567642211914062,17.911334991455078,41035502,VLO
2004-07-26,9.469222068786621,17.12065887451172,17.401737213134766,16.17001724243164,16.9195613861084,62575925,VLO
2004-08-02,8.556682586669922,15.470749855041504,17.285192489624023,15.253656387329102,17.161792755126953,75854896,VLO
2004-08-09,8.413857460021973,15.212523460388184,16.035192489624023,14.769195556640625,15.539304733276367,65796223,VLO
2004-08-16,8.321064949035645,15.011425971984863,15.635283470153809,14.556673049926758,15.196526527404785,67456915,VLO
2004-08-23,8.365405082702637,15.091407775878906,15.143966674804688,14.529250144958496,15.052558898925781,41145777,VLO
2004-08-30,8.385668754577637,15.127970695495605,15.580438613891602,14.72806167602539,15.050273895263672,37329469,VLO
2004-09-06,8.701086044311523,15.69698429107666,15.975776672363281,14.6937837600708,15.013710975646973,48109743,VLO
2004-09-13,9.133038520812988,16.476234436035156,16.84186553955078,15.813528060913086,15.870657920837402,49464553,VLO
2004-09-20,9.838598251342773,17.749086380004883,17.8427791595459,16.480804443359375,16.613346099853516,52650718,VLO
2004-09-27,10.292080879211426,18.567184448242188,18.596891403198242,17.4840030670166,17.806215286254883,54111866,VLO
2004-10-04,10.635363578796387,19.186471939086914,20.159963607788086,18.4232177734375,18.578611373901367,59105319,VLO
2004-10-11,10.36428451538086,18.69744110107422,19.510969161987305,17.746801376342773,19.492687225341797,40460714,VLO
2004-10-18,10.85830020904541,19.588665008544922,19.99542999267578,17.938756942749023,18.74771499633789,39458610,VLO
2004-10-25,10.886174201965332,19.638940811157227,20.32906723022461,18.848262786865234,19.872028350830078,40100351,VLO
2004-11-01,10.807635307312012,19.497257232666016,20.086837768554688,18.784278869628906,20.086837768554688,41193476,VLO
2004-11-08,10.70630168914795,19.314441680908203,19.364717483520508,18.41864776611328,19.20932388305664,27667698,VLO
2004-11-15,11.42695426940918,20.575868606567383,20.845521926879883,18.843692779541016,19.314441680908203,34796421,VLO
2004-11-22,12.089422225952148,21.768739700317383,21.846435546875,20.639854431152344,20.840951919555664,22637267,VLO
2004-11-29,11.038615226745605,19.87660026550293,21.855575561523438,18.875686645507812,21.846435546875,46404853,VLO
2004-12-06,10.914237976074219,19.652650833129883,20.301645278930664,18.82998275756836,20.08226776123047,29292288,VLO
2004-12-13,11.411724090576172,20.548446655273438,21.078611373901367,19.8034725189209,19.830896377563477,31665392,VLO
2004-12-20,11.454877853393555,20.626142501831055,21.24314308166504,19.890310287475586,20.66270637512207,18403268,VLO
2004-12-27,11.52340316772461,20.749542236328125,20.882083892822266,19.99542999267578,20.630712509155273,15142929,VLO
2005-01-03,10.985310554504395,19.780622482299805,20.699268341064453,19.200183868408203,20.694698333740234,32698566,VLO
2005-01-10,12.188411712646484,21.946983337402344,21.997257232666016,19.885740280151367,20.00914192199707,38608792,VLO
2005-01-17,12.353395462036133,22.24405860900879,22.96160888671875,21.70932388305664,22.212066650390625,28999971,VLO
2005-01-24,12.863567352294922,23.16270637512207,23.468921661376953,21.98354721069336,22.82906723022461,26850261,VLO
2005-01-31,15.416999816894531,27.76051139831543,28.208410263061523,22.8839111328125,23.126142501831055,61052421,VLO
2005-02-07,15.592130661010742,28.075868606567383,28.36837387084961,26.348262786865234,27.76508140563965,44101329,VLO
2005-02-14,16.566795349121094,29.830896377563477,30.223949432373047,28.007312774658203,28.107860565185547,42669282,VLO
2005-02-21,18.52757453918457,33.31809997558594,33.6837272644043,29.981718063354492,30.59872055053711,45867919,VLO
2005-02-28,18.77155303955078,33.75685501098633,34.227603912353516,29.93601417541504,33.50091552734375,73093422,VLO
2005-03-07,17.51859474182129,31.5036563873291,35.26051330566406,30.93692970275879,33.75685501098633,87995890,VLO
2005-03-14,17.663463592529297,31.76416778564453,32.0840950012207,29.437843322753906,31.535648345947266,74030324,VLO
2005-03-21,18.354751586914062,33.0073127746582,33.711151123046875,30.85466194152832,31.76416778564453,61303603,VLO
2005-03-28,19.762739181518555,35.539306640625,35.66270446777344,30.99177360534668,32.95703887939453,78179647,VLO
2005-04-04,19.62041664123535,35.283363342285156,37.45429611206055,34.16361999511719,36.288848876953125,100773591,VLO
2005-04-11,17.18311309814453,30.900365829467773,35.365631103515625,30.39305305480957,35.100547790527344,91242444,VLO
2005-04-18,19.071447372436523,34.29616165161133,35.07769775390625,29.821754455566406,30.53016471862793,93283847,VLO
2005-04-25,17.416929244995117,31.32084083557129,36.08317947387695,30.278793334960938,34.29616165161133,118701188,VLO
2005-05-02,17.21869468688965,30.964351654052734,31.44424057006836,29.34186553955078,31.275136947631836,85986869,VLO
2005-05-09,15.721748352050781,28.27239418029785,31.924131393432617,27.787933349609375,31.307130813598633,79116329,VLO
2005-05-16,16.568071365356445,29.79433250427246,30.365631103515625,26.416818618774414,28.039304733276367,100227467,VLO
2005-05-23,17.944082260131836,32.216636657714844,32.2303466796875,29.565813064575195,29.79890251159668,57174628,VLO
2005-05-30,18.290283203125,32.83820724487305,33.112430572509766,31.361974716186523,32.129798889160156,49691887,VLO
2005-06-06,18.860506057739258,33.86197280883789,34.1087760925293,32.10694885253906,32.95703887939453,59735900,VLO
2005-06-13,20.352230072021484,36.540218353271484,36.79159164428711,33.249542236328125,33.592323303222656,69179309,VLO
2005-06-20,20.2554931640625,36.366546630859375,37.591407775878906,35.754112243652344,37.0840950012207,65982422,VLO
2005-06-27,20.678070068359375,37.12522888183594,37.55941390991211,35.420475006103516,36.860145568847656,54497391,VLO
2005-07-04,21.528310775756836,38.651737213134766,39.168190002441406,37.330894470214844,37.68281555175781,58954785,VLO
2005-07-11,20.894445419311523,37.513710021972656,39.442413330078125,36.864715576171875,37.52285385131836,61687596,VLO
2005-07-18,21.21773910522461,38.09415054321289,38.135284423828125,35.99177169799805,37.24863052368164,51719506,VLO
2005-07-25,21.072643280029297,37.83363723754883,39.113346099853516,37.00639724731445,38.039306640625,59001826,VLO
2005-08-01,22.482913970947266,40.365631103515625,41.27970886230469,37.91133499145508,38.117000579833984,68920687,VLO
2005-08-08,23.877912521362305,42.870201110839844,43.053016662597656,39.99085998535156,40.81352615356445,60491416,VLO
2005-08-15,22.398807525634766,40.169105529785156,42.95703887939453,38.322669982910156,42.810787200927734,84545852,VLO
2005-08-22,22.773456573486328,40.84095001220703,41.540218353271484,39.64807891845703,40.66270446777344,55662720,VLO
2005-08-29,27.633440017700195,49.556671142578125,51.75959777832031,40.904937744140625,41.77330780029297,222083094,VLO
2005-09-05,29.3001651763916,52.54570388793945,52.614261627197266,48.267822265625,49.78062057495117,119899992,VLO
2005-09-12,27.536605834960938,49.382999420166016,52.4680061340332,49.040218353271484,52.23948669433594,113278010,VLO
2005-09-19,28.22979164123535,50.62614440917969,53.41864776611328,49.382999420166016,50.31992721557617,129113881,VLO
2005-09-26,28.813398361206055,51.672760009765625,53.58774948120117,49.58866500854492,49.81718444824219,91278108,VLO
2005-10-03,27.447399139404297,49.2230339050293,53.14899444580078,45.475318908691406,52.09780502319336,134417155,VLO
2005-10-10,25.8087215423584,46.284278869628906,49.47440719604492,43.76142501831055,48.99451446533203,111064411,VLO
2005-10-17,24.12160873413086,43.25868225097656,47.98903274536133,41.91498947143555,47.76051330566406,124789517,VLO
2005-10-24,25.357622146606445,45.475318908691406,48.153564453125,42.458866119384766,43.190128326416016,111812270,VLO
2005-10-31,26.86124038696289,48.171844482421875,50.8912239074707,47.326324462890625,47.37202835083008,113300547,VLO
2005-11-07,24.544660568237305,44.01736831665039,48.10329055786133,43.4232177734375,47.58226776123047,107320963,VLO
2005-11-14,25.04243278503418,44.86745834350586,46.617916107177734,44.2230339050293,44.92687225341797,85835678,VLO
2005-11-21,25.835773468017578,46.288848876953125,47.00639724731445,44.561241149902344,44.99542999267578,51958873,VLO
2005-11-28,25.968416213989258,46.52650833129883,47.16636276245117,43.446067810058594,45.70383834838867,95593721,VLO
2005-12-05,26.902063369750977,48.19926834106445,48.81169891357422,46.87385559082031,47.45429611206055,71471238,VLO
2005-12-12,26.667377471923828,47.77879333496094,50.822669982910156,47.595977783203125,48.788848876953125,73813493,VLO
2005-12-19,26.953088760375977,48.29067611694336,49.177330017089844,46.65447998046875,48.16270446777344,44818116,VLO
2005-12-26,26.325544357299805,47.16636276245117,48.26325225830078,46.27056884765625,47.705665588378906,32438086,VLO
2006-01-02,28.514238357543945,51.08774948120117,51.590492248535156,47.98903274536133,48.03473663330078,46151484,VLO
2006-01-09,29.713176727294922,53.23583221435547,53.957950592041016,50.32906723022461,51.63619613647461,52062148,VLO
2006-01-16,30.774372100830078,55.13711166381836,56.52650833129883,52.63254165649414,55.036563873291016,49096313,VLO
2006-01-23,30.63661766052246,54.89031219482422,56.042049407958984,51.78245162963867,54.86288833618164,52156778,VLO
2006-01-30,29.912166595458984,53.592323303222656,58.22669219970703,52.55941390991211,55.75868225097656,64879779,VLO
2006-02-06,25.840879440307617,46.29798889160156,55.25593948364258,45.3839111328125,54.6160888671875,86691623,VLO
2006-02-13,27.79998779296875,49.80804443359375,50.27422332763672,43.866546630859375,46.51736831665039,83734322,VLO
2006-02-20,28.7012882232666,51.36197280883789,51.96526336669922,48.67458724975586,51.17915725708008,42703962,VLO
2006-02-27,28.86986541748047,51.66361999511719,52.27605056762695,48.903106689453125,50.91407775878906,44348134,VLO
2006-03-06,27.34771156311035,48.93967056274414,51.371116638183594,47.95246887207031,51.3162727355957,47354884,VLO
2006-03-13,29.5543270111084,52.88848114013672,53.9305305480957,49.177330017089844,49.177330017089844,56384322,VLO
2006-03-20,30.23367691040039,54.10420608520508,54.74406051635742,51.41682052612305,52.486289978027344,42783713,VLO
2006-03-27,30.535036087036133,54.64350891113281,55.96892166137695,53.446067810058594,53.85740280151367,41624840,VLO
2006-04-03,31.362520217895508,56.12431335449219,57.93418502807617,53.50091552734375,54.87202835083008,50807986,VLO
2006-04-10,32.84382629394531,58.77513885498047,58.88482666015625,56.41682052612305,57.30347442626953,39732111,VLO
2006-04-17,35.26495361328125,63.10786056518555,63.73857498168945,59.35100555419922,59.634368896484375,58423320,VLO
2006-04-24,33.068572998046875,59.177330017089844,64.67092895507812,55.365631103515625,62.93418502807617,93159461,VLO
2006-05-01,33.20137023925781,59.41498947143555,61.6087760925293,57.74222946166992,59.771480560302734,54094362,VLO
2006-05-08,31.92439079284668,57.129798889160156,60.767822265625,56.96526336669922,58.50091552734375,45192921,VLO
2006-05-15,30.085540771484375,53.8391227722168,56.89213943481445,52.09323501586914,55.75868225097656,58633915,VLO
2006-05-22,31.423175811767578,56.1608772277832,56.30712890625,50.79524612426758,52.193782806396484,62999849,VLO
2006-05-29,32.24659729003906,57.63254165649414,57.842777252197266,54.716636657714844,56.672760009765625,38033456,VLO
2006-06-05,30.292877197265625,54.14076614379883,58.2998161315918,51.05118942260742,58.20840835571289,59974283,VLO
2006-06-12,30.686697006225586,54.844608306884766,55.173675537109375,50.447898864746094,54.2230339050293,56134343,VLO
2006-06-19,31.770950317382812,56.78245162963867,57.11151885986328,52.2303466796875,54.48811721801758,51101068,VLO
2006-06-26,34.02130889892578,60.804386138916016,61.12431335449219,55.941497802734375,56.76416778564453,44538053,VLO
2006-07-03,33.468971252441406,59.81718444824219,61.44424057006836,59.524681091308594,61.014625549316406,31285010,VLO
2006-07-10,33.167198181152344,59.27787780761719,60.75868225097656,57.925045013427734,59.14076614379883,44997095,VLO
2006-07-17,31.684022903442383,56.62705612182617,59.32358169555664,56.535648345947266,58.77513885498047,45070612,VLO
2006-07-24,34.33327102661133,61.36197280883789,61.64533615112305,56.78245162963867,56.80073165893555,47077774,VLO
2006-07-31,33.85765075683594,60.51188278198242,62.9159049987793,59.899452209472656,61.672760009765625,57149683,VLO
2006-08-07,33.162071228027344,59.26873779296875,62.49542999267578,58.866546630859375,61.288848876953125,46720036,VLO
2006-08-14,31.62775230407715,56.52650833129883,58.73857498168945,55.00914001464844,58.29067611694336,50729764,VLO
2006-08-21,31.953588485717773,57.03839111328125,58.272396087646484,55.612430572509766,57.3765983581543,41360310,VLO
2006-08-28,29.582677841186523,52.806217193603516,56.38939666748047,52.212066650390625,55.98720169067383,58702728,VLO
2006-09-04,26.499969482421875,47.30347442626953,52.2303466796875,47.16636276245117,52.01096725463867,83576239,VLO
2006-09-11,25.72161293029785,45.91407775878906,48.2998161315918,45.3839111328125,46.52650833129883,96708068,VLO
2006-09-18,24.67696762084961,44.04935836791992,48.10786056518555,43.75685501098633,46.29798889160156,91911098,VLO
2006-09-25,26.356590270996094,47.04753112792969,47.74222946166992,42.81535720825195,43.48263168334961,97272463,VLO
2006-10-02,25.93156623840332,46.288848876953125,47.52285385131836,43.436927795410156,46.919559478759766,87766806,VLO
2006-10-09,27.44219970703125,48.985374450683594,49.50639724731445,45.155391693115234,46.80073165893555,79463675,VLO
2006-10-16,26.67407989501953,47.614261627197266,49.60694885253906,47.25777053833008,49.305301666259766,71626696,VLO
2006-10-23,27.18103790283203,48.519195556640625,50.02742385864258,46.66361999511719,47.074954986572266,71356588,VLO
2006-10-30,26.576784133911133,47.44058609008789,48.41864776611328,45.91407775878906,47.98903274536133,78409168,VLO
2006-11-06,27.017169952392578,48.22669219970703,49.3144416809082,46.535648345947266,47.44058609008789,58390172,VLO
2006-11-13,27.110151290893555,48.31809997558594,50.04570388793945,47.16636276245117,47.925045013427734,63753616,VLO
2006-11-20,26.828094482421875,47.81535720825195,48.77513885498047,47.25777053833008,47.943328857421875,45081771,VLO
2006-11-27,28.64362335205078,51.05118942260742,51.151737213134766,47.330894470214844,47.98903274536133,74617036,VLO
2006-12-04,28.161542892456055,50.19195556640625,52.18464279174805,50.07312774658203,50.96892166137695,59623110,VLO
2006-12-11,28.269235610961914,50.3839111328125,51.10603332519531,49.60694885253906,49.97257614135742,58397283,VLO
2006-12-18,26.45881462097168,47.157222747802734,50.54844665527344,47.129798889160156,50.438758850097656,57532256,VLO
2006-12-25,26.2382869720459,46.76416778564453,47.943328857421875,46.52650833129883,46.98354721069336,31398675,VLO
2007-01-01,25.31512451171875,45.118831634521484,46.6087760925293,44.3144416809082,46.51736831665039,45510400,VLO
2007-01-08,25.93569564819336,46.22486114501953,46.38939666748047,43.56489944458008,45.64899444580078,78356109,VLO
2007-01-15,26.176742553710938,46.65447998046875,46.755027770996094,45.3839111328125,46.014625549316406,50990026,VLO
2007-01-22,26.92041015625,47.979888916015625,49.113346099853516,46.846435546875,47.02925109863281,64450275,VLO
2007-01-29,28.838529586791992,51.398536682128906,51.71846389770508,47.76051330566406,48.20840835571289,73040144,VLO
2007-02-05,28.52568244934082,50.84095001220703,51.672760009765625,49.92687225341797,51.62705612182617,51035428,VLO
2007-02-12,28.700054168701172,51.151737213134766,51.590492248535156,49.94515609741211,50.27422332763672,42653528,VLO
2007-02-19,30.206384658813477,53.72029113769531,54.524681091308594,50.292503356933594,50.46617889404297,50193487,VLO
2007-02-26,29.296642303466797,52.102378845214844,54.54296112060547,51.05118942260742,54.369285583496094,64126451,VLO
2007-03-05,30.956783294677734,55.05484390258789,55.75868225097656,50.04570388793945,50.365631103515625,83704238,VLO
2007-03-12,30.843713760375977,54.8537483215332,56.18830108642578,54.45155334472656,54.62522888183594,72078847,VLO
2007-03-19,32.71458435058594,58.18098831176758,58.37294387817383,54.87202835083008,55.173675537109375,70509504,VLO
2007-03-26,33.146331787109375,58.94881057739258,60.347347259521484,57.650821685791016,58.42778778076172,77028430,VLO
2007-04-02,33.92756652832031,60.33820724487305,60.749542236328125,58.07129669189453,59.21389389038086,49130773,VLO
2007-04-09,35.155975341796875,62.52285385131836,62.96160888671875,60.25593948364258,60.57586669921875,62985409,VLO
2007-04-16,33.886451721191406,60.26508331298828,62.28519058227539,58.42778778076172,62.28519058227539,90072412,VLO
2007-04-23,36.60024642944336,65.0914077758789,66.81901550292969,60.804386138916016,61.08774948120117,99892373,VLO
2007-04-30,37.70014953613281,67.04753112792969,68.26325225830078,63.985374450683594,65.28336334228516,85698490,VLO
2007-05-07,37.94685745239258,67.48628997802734,68.43692779541016,65.64899444580078,66.9104232788086,63213288,VLO
2007-05-14,38.01883316040039,67.6142578125,68.49177551269531,64.44241333007812,67.68738555908203,71926891,VLO
2007-05-21,38.47711944580078,68.31809997558594,70.6032943725586,66.6910400390625,68.31809997558594,97522661,VLO
2007-05-28,39.06401062011719,69.36014556884766,69.69835662841797,66.74588775634766,67.44972229003906,52559370,VLO
2007-06-04,37.80272674560547,67.12065887451172,70.26508331298828,65.6764144897461,69.3967056274414,60634185,VLO
2007-06-11,39.38320541381836,69.92687225341797,70.53016662597656,66.65447998046875,67.20292663574219,50830850,VLO
2007-06-18,39.35745620727539,69.88117218017578,71.19744110107422,68.3089599609375,70.56672668457031,48118933,VLO
2007-06-25,38.02409744262695,67.51371002197266,70.0639877319336,65.72212219238281,69.37842559814453,59379804,VLO
2007-07-02,38.863224029541016,69.00365447998047,69.35100555419922,67.14807891845703,67.78793334960938,26929139,VLO
2007-07-09,39.769317626953125,70.61243438720703,71.91956329345703,69.232177734375,69.232177734375,54949431,VLO
2007-07-16,37.648277282714844,66.846435546875,71.1700210571289,65.90493774414062,70.63985443115234,73340227,VLO
2007-07-23,34.734432220458984,61.672760009765625,67.25776672363281,60.502742767333984,66.9378433227539,79936063,VLO
2007-07-30,31.87720489501953,56.599632263183594,63.711151123046875,56.398536682128906,61.81901168823242,83007578,VLO
2007-08-06,35.47060775756836,62.979888916015625,63.921390533447266,55.18281555175781,56.5447883605957,85419411,VLO
2007-08-13,33.31633758544922,59.040218353271484,63.711151123046875,54.844608306884766,63.48263168334961,67040647,VLO
2007-08-20,35.14745330810547,62.28519058227539,62.41316223144531,56.809871673583984,58.135284423828125,42853730,VLO
2007-08-27,35.33832550048828,62.6234016418457,63.36380386352539,60.12797164916992,61.30712890625,32121481,VLO
2007-09-03,35.77675247192383,63.400367736816406,66.08775329589844,62.129798889160156,62.24863052368164,33676275,VLO
2007-09-10,35.74064254760742,63.33638000488281,63.77513885498047,60.67641830444336,63.244972229003906,46863132,VLO
2007-09-17,36.64848327636719,64.94515228271484,65.40219116210938,61.617916107177734,63.18098831176758,35909238,VLO
2007-09-24,34.65229034423828,61.407676696777344,65.42047119140625,61.17001724243164,65.10968780517578,41018326,VLO
2007-10-01,35.25577926635742,62.47714614868164,62.95246887207031,60.30164337158203,61.17001724243164,35475685,VLO
2007-10-08,37.907081604003906,67.17550659179688,69.15904998779297,62.897621154785156,62.93418502807617,64288800,VLO
2007-10-15,35.31766891479492,62.58683776855469,68.54661560058594,62.4680061340332,67.73309326171875,41981157,VLO
2007-10-22,37.721378326416016,66.846435546875,69.24131774902344,60.630714416503906,61.26142501831055,56251839,VLO
2007-10-29,35.94181823730469,63.69287109375,67.34917449951172,62.36745834350586,67.12979888916016,39989638,VLO
2007-11-05,35.343467712402344,62.63254165649414,66.72760772705078,61.96526336669922,62.404022216796875,43234442,VLO
2007-11-12,34.96009063720703,61.846435546875,64.79890441894531,60.58501052856445,62.157222747802734,45549784,VLO
2007-11-19,34.08168411254883,60.292503356933594,61.92870330810547,59.113346099853516,61.92870330810547,27866478,VLO
2007-11-26,33.6373176574707,59.50639724731445,60.904937744140625,55.57586669921875,60.24679946899414,51944652,VLO
2007-12-03,34.371055603027344,60.804386138916016,61.22486114501953,58.10786056518555,59.59780502319336,35938994,VLO
2007-12-10,34.43821334838867,60.9232177734375,61.288848876953125,59.113346099853516,60.85009002685547,34277974,VLO
2007-12-17,36.54119110107422,64.64350891113281,64.69835662841797,60.6855583190918,61.14259719848633,38457709,VLO
2007-12-24,36.4533576965332,64.48811340332031,65.12796783447266,63.47349166870117,64.3692855834961,14686294,VLO
2007-12-31,33.14128494262695,58.628883361816406,65.00914001464844,58.31809997558594,64.40585327148438,32719680,VLO
2008-01-07,30.80579376220703,54.497257232666016,59.707496643066406,54.168190002441406,57.97074890136719,53091931,VLO
2008-01-14,27.91742515563965,49.387569427490234,55.07312774658203,47.20292663574219,55.04570388793945,89399165,VLO
2008-01-21,28.206785202026367,49.899452209472656,52.57769775390625,43.69287109375,47.193782806396484,55740066,VLO
2008-01-28,31.089988708496094,55.0,56.27056884765625,49.497257232666016,49.81718444824219,60931643,VLO
2008-02-04,30.42861557006836,53.82998275756836,55.639854431152344,50.420475006103516,55.04570388793945,36937815,VLO
2008-02-11,30.159915924072266,53.35466384887695,55.42961502075195,51.65447998046875,53.82998275756836,39035342,VLO
2008-02-18,31.029205322265625,54.78062057495117,56.57221221923828,53.244972229003906,54.826324462890625,29380027,VLO
2008-02-25,29.910844802856445,52.806217193603516,57.55941390991211,52.404022216796875,54.80804443359375,40293989,VLO
2008-03-03,27.18744468688965,47.998172760009766,53.70201110839844,47.22120666503906,52.63254165649414,46481216,VLO
2008-03-10,25.427074432373047,44.89031219482422,49.232177734375,43.93967056274414,48.36380386352539,54003014,VLO
2008-03-17,25.634172439575195,45.25593948364258,47.90676498413086,41.078609466552734,43.75685501098633,72625627,VLO
2008-03-24,25.34423065185547,44.74406051635742,47.25777053833008,43.5374755859375,45.420475006103516,68919374,VLO
2008-03-31,26.203716278076172,46.26142501831055,48.628883361816406,44.00365447998047,45.01828384399414,49029797,VLO
2008-04-07,24.697025299072266,43.601463317871094,46.76416778564453,43.49177169799805,46.7001838684082,38259039,VLO
2008-04-14,27.208152770996094,48.03473663330078,49.360145568847656,43.51005554199219,44.32358169555664,55706152,VLO
2008-04-21,26.84572982788086,47.39488220214844,50.27422332763672,45.75868225097656,47.98903274536133,44156246,VLO
2008-04-28,25.56687355041504,45.13711166381836,48.77513885498047,43.31809997558594,47.321754455566406,62979064,VLO
2008-05-05,23.071269989013672,40.73126220703125,45.59415054321289,40.72212219238281,45.283363342285156,63447077,VLO
2008-05-12,25.074987411499023,44.26873779296875,44.64350891113281,41.14259719848633,41.18830108642578,59243710,VLO
2008-05-19,25.168195724487305,44.43327331542969,46.51736831665039,44.06764221191406,44.332725524902344,55678474,VLO
2008-05-26,26.402301788330078,46.47166442871094,46.80073165893555,42.83363723754883,44.561241149902344,51618530,VLO
2008-06-02,24.060161590576172,42.349178314208984,49.305301666259766,42.2303466796875,46.5447883605957,85171292,VLO
2008-06-09,23.286375045776367,40.98720169067383,42.82449722290039,39.360145568847656,42.7696533203125,60502904,VLO
2008-06-16,22.07634735107422,38.85740280151367,41.52650833129883,38.61974334716797,40.99634552001953,55712825,VLO
2008-06-23,20.752090454101562,36.52650833129883,40.539306640625,35.831809997558594,39.369285583496094,73015638,VLO
2008-06-30,19.261627197265625,33.903106689453125,37.787933349609375,33.41864776611328,36.4625244140625,50255297,VLO
2008-07-07,16.94545555114746,29.826324462890625,35.39305114746094,28.592321395874023,34.73491668701172,79470129,VLO
2008-07-14,17.194725036621094,30.26508140563965,31.124313354492188,27.148080825805664,30.173675537109375,88239524,VLO
2008-07-21,16.555965423583984,29.14076805114746,33.18098831176758,28.54661750793457,30.813528060913086,71126301,VLO
2008-07-28,17.111635208129883,30.11882972717285,32.23948669433594,28.61060333251953,29.661792755126953,68924407,VLO
2008-08-04,18.03084373474121,31.736745834350586,31.946983337402344,28.107860565185547,29.451553344726562,75727884,VLO
2008-08-11,17.857667922973633,31.288848876953125,32.650821685791016,30.621572494506836,31.95612335205078,55329707,VLO
2008-08-18,17.5602970123291,30.767824172973633,32.129798889160156,29.46983528137207,31.425960540771484,44230967,VLO
