Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2007-01-29,41.15781021118164,52.90999984741211,53.45000076293945,51.349998474121094,51.349998474121094,24827300,UNH
2007-02-05,39.578704833984375,50.880001068115234,52.83000183105469,50.5099983215332,51.95000076293945,31158300,UNH
2007-02-12,41.96682357788086,53.95000076293945,54.279998779296875,51.310001373291016,51.45000076293945,30231600,UNH
2007-02-19,41.251163482666016,53.029998779296875,54.95000076293945,52.880001068115234,54.54999923706055,19509800,UNH
2007-02-26,42.145729064941406,54.18000030517578,55.08000183105469,50.939998626708984,53.16999816894531,42205300,UNH
2007-03-05,41.22782516479492,53.0,54.849998474121094,52.84000015258789,53.900001525878906,40045100,UNH
2007-03-12,41.3289680480957,53.130001068115234,54.630001068115234,52.66999816894531,53.400001525878906,44728300,UNH
2007-03-19,43.958213806152344,56.5099983215332,56.7400016784668,53.29999923706055,53.540000915527344,51429600,UNH
2007-03-26,41.204498291015625,52.970001220703125,57.099998474121094,52.349998474121094,56.470001220703125,72391400,UNH
2007-04-02,43.06386184692383,55.33000183105469,55.900001525878906,53.130001068115234,53.400001525878906,35624200,UNH
2007-04-09,41.21148681640625,52.95000076293945,55.380001068115234,52.20000076293945,55.150001525878906,38816300,UNH
2007-04-16,41.406070709228516,53.20000076293945,55.150001525878906,51.25,52.959999084472656,59626100,UNH
2007-04-23,41.367149353027344,53.150001525878906,54.369998931884766,52.18000030517578,53.20000076293945,52478400,UNH
2007-04-30,41.69403076171875,53.56999969482422,54.0,52.439998626708984,53.560001373291016,37469500,UNH
2007-05-07,41.70960998535156,53.59000015258789,53.91999816894531,52.0,53.59000015258789,35862000,UNH
2007-05-14,41.6162109375,53.470001220703125,54.0,52.52000045776367,53.459999084472656,30126700,UNH
2007-05-21,42.34782028198242,54.40999984741211,54.61000061035156,53.119998931884766,53.439998626708984,33672700,UNH
2007-05-28,42.97047424316406,55.209999084472656,55.470001220703125,54.22999954223633,54.400001525878906,22785400,UNH
2007-06-04,41.77186584472656,53.66999816894531,55.45000076293945,53.0099983215332,54.900001525878906,26967400,UNH
2007-06-11,41.17257308959961,52.900001525878906,53.70000076293945,52.349998474121094,53.70000076293945,30034900,UNH
2007-06-18,39.927276611328125,51.29999923706055,53.189998626708984,51.029998779296875,52.810001373291016,37840900,UNH
2007-06-25,39.802730560302734,51.13999938964844,53.0,50.70000076293945,51.54999923706055,32699800,UNH
2007-07-02,41.26597595214844,53.02000045776367,53.18000030517578,51.47999954223633,51.59000015258789,21290500,UNH
2007-07-09,41.234832763671875,52.97999954223633,53.099998474121094,51.130001068115234,53.0,43841600,UNH
2007-07-16,39.94284439086914,51.31999969482422,54.099998474121094,50.779998779296875,53.900001525878906,48068700,UNH
2007-07-23,38.23834228515625,49.130001068115234,51.65999984741211,49.099998474121094,51.5,43299800,UNH
2007-07-30,36.96969985961914,47.5,50.25,47.36000061035156,49.400001525878906,51282700,UNH
2007-08-06,36.954132080078125,47.47999954223633,49.06999969482422,45.81999969482422,47.75,55804200,UNH
2007-08-13,38.75979995727539,49.79999923706055,50.099998474121094,47.79999923706055,47.849998474121094,47749000,UNH
2007-08-20,38.6119499206543,49.61000061035156,50.470001220703125,48.099998474121094,50.119998931884766,35342900,UNH
2007-08-27,38.92325210571289,50.0099983215332,50.29999923706055,48.27000045776367,49.41999816894531,31498600,UNH
2007-09-03,38.28504180908203,49.189998626708984,50.75,48.97999954223633,50.11000061035156,22475100,UNH
2007-09-10,38.845428466796875,49.90999984741211,50.15999984741211,48.779998779296875,49.34000015258789,30670600,UNH
2007-09-17,38.845428466796875,49.90999984741211,50.47999954223633,49.529998779296875,49.72999954223633,38101300,UNH
2007-09-24,37.69352722167969,48.43000030517578,50.099998474121094,48.0,50.0,48599900,UNH
2007-10-01,37.125370025634766,47.70000076293945,48.97999954223633,46.59000015258789,48.869998931884766,45151700,UNH
2007-10-08,38.6742057800293,49.689998626708984,49.97999954223633,47.68000030517578,47.70000076293945,44272400,UNH
2007-10-15,36.9307975769043,47.45000076293945,49.75,47.369998931884766,49.75,52431700,UNH
2007-10-22,37.3510856628418,47.9900016784668,49.41999816894531,47.0,47.2400016784668,34220000,UNH
2007-10-29,38.090476989746094,48.939998626708984,49.619998931884766,47.400001525878906,48.22999954223633,33578600,UNH
2007-11-05,40.21523666381836,51.66999816894531,52.220001220703125,48.5,48.5,45739900,UNH
2007-11-12,41.57728576660156,53.41999816894531,53.79999923706055,51.47999954223633,51.47999954223633,48551000,UNH
2007-11-19,42.083194732666016,54.06999969482422,54.45000076293945,53.02000045776367,53.25,26892600,UNH
2007-11-26,42.807010650634766,55.0,55.0,53.209999084472656,54.06999969482422,35371200,UNH
2007-12-03,44.091224670410156,56.650001525878906,56.9900016784668,53.900001525878906,54.29999923706055,42458800,UNH
2007-12-10,44.15348815917969,56.72999954223633,58.34000015258789,55.11000061035156,56.650001525878906,52026800,UNH
2007-12-17,45.912471771240234,58.9900016784668,59.34000015258789,56.25,56.369998931884766,34602100,UNH
2007-12-24,45.35987091064453,58.279998779296875,59.459999084472656,58.08000183105469,58.7599983215332,13533900,UNH
2007-12-31,43.585330963134766,56.0,58.56999969482422,55.939998626708984,58.0,23208200,UNH
2008-01-07,43.51528549194336,55.90999984741211,57.47999954223633,55.06999969482422,55.540000915527344,36166300,UNH
2008-01-14,42.340057373046875,54.400001525878906,56.5,53.11000061035156,56.25,38692600,UNH
2008-01-21,38.91547393798828,50.0,52.97999954223633,48.119998931884766,51.5,55967600,UNH
2008-01-28,38.99330520629883,50.099998474121094,52.220001220703125,49.31999969482422,49.900001525878906,48696500,UNH
2008-02-04,37.51449966430664,48.20000076293945,50.22999954223633,47.59000015258789,49.90999984741211,30769800,UNH
2008-02-11,37.156490325927734,47.7400016784668,48.650001525878906,44.0,48.20000076293945,59982500,UNH
2008-02-18,36.860740661621094,47.36000061035156,48.5,46.75,48.189998626708984,21157600,UNH
2008-02-25,36.17580795288086,46.47999954223633,49.58000183105469,46.31999969482422,47.29999923706055,37447000,UNH
2008-03-03,35.1873779296875,45.209999084472656,47.369998931884766,45.13999938964844,46.22999954223633,36524100,UNH
2008-03-10,28.945327758789062,37.189998626708984,45.72999954223633,34.66999816894531,45.15999984741211,122531800,UNH
2008-03-17,27.489885330200195,35.31999969482422,36.720001220703125,33.56999969482422,35.86000061035156,68114900,UNH
2008-03-24,26.77384376525879,34.400001525878906,36.0,33.810001373291016,35.33000183105469,51964400,UNH
2008-03-31,28.40829849243164,36.5,36.88999938964844,33.83000183105469,34.400001525878906,49837500,UNH
2008-04-07,27.94232749938965,35.869998931884766,38.33000183105469,35.72999954223633,36.7400016784668,40306300,UNH
2008-04-14,29.017345428466797,37.25,38.099998474121094,35.529998779296875,35.849998474121094,41283600,UNH
2008-04-21,26.47783660888672,33.9900016784668,38.099998474121094,33.40999984741211,37.040000915527344,74838400,UNH
2008-04-28,26.07276153564453,33.470001220703125,34.36000061035156,32.31999969482422,34.0,73794900,UNH
2008-05-05,25.659889221191406,32.939998626708984,34.029998779296875,32.5,33.560001373291016,44232700,UNH
2008-05-12,25.17691421508789,32.31999969482422,33.18000030517578,31.489999771118164,33.18000030517578,55235700,UNH
2008-05-19,27.069862365722656,34.75,35.77000045776367,32.45000076293945,32.58000183105469,73934700,UNH
2008-05-26,26.649198532104492,34.209999084472656,35.2400016784668,34.0099983215332,34.689998626708984,44721600,UNH
2008-06-02,25.729984283447266,33.029998779296875,34.41999816894531,32.9900016784668,34.220001220703125,54305600,UNH
2008-06-09,23.94611167907715,30.739999771118164,33.25,30.0,33.040000915527344,63964400,UNH
2008-06-16,21.126178741455078,27.1200008392334,30.739999771118164,26.93000030517578,30.649999618530273,105913800,UNH
2008-06-23,20.261497497558594,26.010000228881836,27.299999237060547,25.889999389648438,27.229999542236328,70443600,UNH
2008-06-30,17.885583877563477,22.959999084472656,27.299999237060547,22.719999313354492,26.049999237060547,77431000,UNH
2008-07-07,17.26239776611328,22.15999984741211,24.09000015258789,21.540000915527344,22.709999084472656,84605200,UNH
2008-07-14,18.61783218383789,23.899999618530273,24.290000915527344,21.200000762939453,22.190000534057617,77581900,UNH
2008-07-21,21.383243560791016,27.450000762939453,28.1299991607666,23.760000228881836,24.1299991607666,88888200,UNH
2008-07-28,21.912946701049805,28.1299991607666,28.969999313354492,26.6200008392334,27.469999313354492,54942800,UNH
2008-08-04,24.148656845092773,31.0,31.190000534057617,27.5,28.700000762939453,52026300,UNH
2008-08-11,25.71441078186035,33.0099983215332,33.099998474121094,30.239999771118164,31.06999969482422,39701200,UNH
2008-08-18,23.844850540161133,30.610000610351562,33.4900016784668,29.850000381469727,33.25,40785400,UNH
2008-08-25,23.720211029052734,30.450000762939453,30.75,28.81999969482422,30.530000686645508,31393600,UNH
2008-09-01,21.585779190063477,27.709999084472656,31.389999389648438,27.229999542236328,30.489999771118164,42392800,UNH
2008-09-08,23.06586265563965,29.610000610351562,30.030000686645508,28.219999313354492,28.65999984741211,46895500,UNH
2008-09-15,20.869112014770508,26.790000915527344,30.0,24.899999618530273,28.780000686645508,66494500,UNH
2008-09-22,20.105701446533203,25.809999465942383,27.5,24.979999542236328,27.0,28154900,UNH
2008-09-29,18.781415939331055,24.110000610351562,26.0,21.0,25.260000228881836,44100800,UNH
2008-10-06,13.515459060668945,17.350000381469727,23.989999771118164,14.510000228881836,23.770000457763672,77001100,UNH
2008-10-13,18.999540328979492,24.389999389648438,25.25,17.829999923706055,18.059999465942383,81408400,UNH
2008-10-20,17.846637725830078,22.90999984741211,25.989999771118164,21.260000228881836,24.6200008392334,59852700,UNH
2008-10-27,18.48540687561035,23.729999542236328,24.190000534057617,20.0,22.309999465942383,62208900,UNH
2008-11-03,17.47272300720215,22.43000030517578,24.489999771118164,21.829999923706055,23.68000030517578,46177300,UNH
2008-11-10,15.59535026550293,20.020000457763672,22.729999542236328,17.860000610351562,22.520000457763672,48635400,UNH
2008-11-17,13.359657287597656,17.149999618530273,20.030000686645508,15.1899995803833,19.729999542236328,61241200,UNH
2008-11-24,16.36655044555664,21.010000228881836,21.3799991607666,17.280000686645508,17.56999969482422,40022400,UNH
2008-12-01,16.678146362304688,21.40999984741211,22.440000534057617,19.049999237060547,21.670000076293945,44143300,UNH
2008-12-08,18.337400436401367,23.540000915527344,23.959999084472656,20.190000534057617,21.979999542236328,45130300,UNH
2008-12-15,20.635412216186523,26.489999771118164,26.920000076293945,22.5,23.649999618530273,58299600,UNH
2008-12-22,20.487403869628906,26.299999237060547,26.81999969482422,25.0,26.469999313354492,18123300,UNH
2008-12-29,21.492300033569336,27.59000015258789,27.719999313354492,25.079999923706055,26.40999984741211,21865000,UNH
2009-01-05,20.6042537689209,26.450000762939453,27.670000076293945,25.75,27.399999618530273,36208600,UNH
2009-01-12,19.864213943481445,25.5,26.790000915527344,23.770000457763672,26.579999923706055,44806100,UNH
2009-01-19,21.842836380004883,28.040000915527344,28.56999969482422,23.860000610351562,25.40999984741211,50444700,UNH
2009-01-26,22.068756103515625,28.329999923706055,30.25,27.65999984741211,28.15999984741211,61503700,UNH
2009-02-02,22.54393196105957,28.940000534057617,30.25,27.799999237060547,28.0,63236500,UNH
2009-02-09,22.55950927734375,28.959999084472656,29.700000762939453,27.5,29.6200008392334,65378700,UNH
2009-02-16,21.79610824584961,27.979999542236328,29.389999389648438,27.239999771118164,28.190000534057617,48936700,UNH
2009-02-23,15.307137489318848,19.649999618530273,26.899999618530273,19.420000076293945,26.600000381469727,112062600,UNH
2009-03-02,13.94389820098877,17.899999618530273,19.25,16.18000030517578,19.190000534057617,143058500,UNH
2009-03-09,16.639198303222656,21.360000610351562,21.68000030517578,17.139999389648438,17.670000076293945,75491800,UNH
2009-03-16,16.070537567138672,20.6299991607666,22.889999389648438,20.25,21.6299991607666,54436000,UNH
2009-03-23,16.42108726501465,21.079999923706055,22.06999969482422,20.540000915527344,21.200000762939453,52272800,UNH
2009-03-30,16.00043296813965,20.540000915527344,21.760000228881836,19.850000381469727,20.450000762939453,55773900,UNH
2009-04-06,18.61387062072754,23.860000610351562,24.389999389648438,20.25,20.329999923706055,59109000,UNH
2009-04-13,18.83229637145996,24.139999389648438,26.100000381469727,23.100000381469727,24.1200008392334,63845700,UNH
2009-04-20,17.989755630493164,23.059999465942383,25.709999084472656,21.950000762939453,23.520000457763672,80724200,UNH
2009-04-27,17.919540405273438,22.969999313354492,24.540000915527344,22.690000534057617,23.200000762939453,58395500,UNH
2009-05-04,22.522300720214844,28.8700008392334,29.690000534057617,22.799999237060547,22.979999542236328,67571200,UNH
2009-05-11,21.46133041381836,27.510000228881836,28.739999771118164,26.3700008392334,28.260000228881836,44555300,UNH
2009-05-18,20.517370223999023,26.299999237060547,28.469999313354492,26.1299991607666,27.690000534057617,43024200,UNH
2009-05-25,20.751415252685547,26.600000381469727,28.3700008392334,25.860000610351562,26.209999084472656,39600200,UNH
2009-06-01,21.141475677490234,27.100000381469727,28.43000030517578,26.309999465942383,26.899999618530273,44685900,UNH
2009-06-08,18.886899948120117,24.209999084472656,27.0,23.229999542236328,26.989999771118164,78703000,UNH
2009-06-15,19.83865737915039,25.43000030517578,26.479999542236328,23.270000457763672,24.010000228881836,78654300,UNH
2009-06-22,19.323772430419922,24.770000457763672,25.90999984741211,24.190000534057617,25.09000015258789,58266500,UNH
2009-06-29,18.652868270874023,23.90999984741211,25.479999542236328,23.889999389648438,24.799999237060547,35427600,UNH
2009-07-06,19.245758056640625,24.670000076293945,26.309999465942383,23.690000534057617,23.90999984741211,54254000,UNH
2009-07-13,19.573415756225586,25.09000015258789,25.729999542236328,24.149999618530273,24.719999313354492,48984800,UNH
2009-07-20,21.3131103515625,27.31999969482422,27.530000686645508,24.360000610351562,25.25,50081100,UNH
2009-07-27,21.89039421081543,28.059999465942383,29.709999084472656,27.059999465942383,27.09000015258789,63778100,UNH
2009-08-03,20.681201934814453,26.510000228881836,28.399999618530273,25.420000076293945,28.34000015258789,48132500,UNH
2009-08-10,21.89039421081543,28.059999465942383,28.489999771118164,26.18000030517578,26.469999313354492,40945900,UNH
2009-08-17,22.561304092407227,28.920000076293945,29.670000076293945,27.610000610351562,27.719999313354492,47664800,UNH
2009-08-24,21.984012603759766,28.18000030517578,30.0,27.979999542236328,29.09000015258789,49116800,UNH
2009-08-31,22.53010368347168,28.8799991607666,29.25,27.270000457763672,27.969999313354492,48472000,UNH
2009-09-07,22.678321838378906,29.06999969482422,29.40999984741211,27.59000015258789,28.989999771118164,39294700,UNH
2009-09-14,22.29606056213379,28.579999923706055,29.8799991607666,27.65999984741211,28.850000381469727,62203900,UNH
2009-09-21,19.768447875976562,25.34000015258789,28.940000534057617,25.1299991607666,28.450000762939453,67259500,UNH
2009-09-28,18.941516876220703,24.280000686645508,26.440000534057617,23.950000762939453,25.440000534057617,83367300,UNH
2009-10-05,19.245758056640625,24.670000076293945,25.34000015258789,23.5,24.3799991607666,76797400,UNH
2009-10-12,19.07413673400879,24.450000762939453,25.520000457763672,23.959999084472656,24.809999465942383,66248500,UNH
2009-10-19,20.166318893432617,25.850000381469727,26.520000457763672,24.40999984741211,24.56999969482422,65671500,UNH
2009-10-26,20.24433135986328,25.950000762939453,26.799999237060547,25.190000534057617,25.93000030517578,71128400,UNH
2009-11-02,22.36627197265625,28.670000076293945,28.959999084472656,25.639999389648438,26.020000457763672,65940900,UNH
2009-11-09,22.68612289428711,29.079999923706055,29.43000030517578,28.200000762939453,28.309999465942383,43305500,UNH
2009-11-16,22.28046226501465,28.559999465942383,29.5,27.8700008392334,29.229999542236328,37711500,UNH
2009-11-23,22.96697235107422,29.440000534057617,29.739999771118164,28.700000762939453,28.940000534057617,30380600,UNH
2009-11-30,21.422325134277344,27.459999084472656,29.489999771118164,27.299999237060547,29.440000534057617,60981100,UNH
2009-12-07,23.778303146362305,30.479999542236328,31.040000915527344,27.520000457763672,27.540000915527344,92876500,UNH
2009-12-14,24.60524559020996,31.540000915527344,32.33000183105469,30.760000228881836,30.8799991607666,114743000,UNH
2009-12-21,24.714462280273438,31.68000030517578,33.25,31.25,31.969999313354492,49235900,UNH
2009-12-28,23.778303146362305,30.479999542236328,31.84000015258789,30.450000762939453,31.530000686645508,28329200,UNH
2010-01-04,25.510194778442383,32.70000076293945,33.04999923706055,30.969999313354492,31.3799991607666,52159800,UNH
2010-01-11,26.32933235168457,33.75,33.9900016784668,31.540000915527344,32.709999084472656,57325900,UNH
2010-01-18,25.86905288696289,33.15999984741211,36.06999969482422,33.0,34.560001373291016,103546900,UNH
2010-01-25,25.744232177734375,33.0,34.09000015258789,32.11000061035156,33.560001373291016,65043700,UNH
2010-02-01,25.3853759765625,32.540000915527344,34.119998931884766,31.84000015258789,33.029998779296875,57549700,UNH
2010-02-08,25.104534149169922,32.18000030517578,33.20000076293945,32.0,32.22999954223633,51096200,UNH
2010-02-15,24.91729736328125,31.940000534057617,33.209999084472656,31.389999389648438,32.33000183105469,47460400,UNH
2010-02-22,26.415145874023438,33.86000061035156,34.29999923706055,31.8799991607666,32.11000061035156,62532100,UNH
2010-03-01,26.321535110473633,33.7400016784668,34.720001220703125,32.41999816894531,34.0,51661900,UNH
2010-03-08,25.67402458190918,32.90999984741211,33.84000015258789,32.779998779296875,33.7400016784668,48053000,UNH
2010-03-15,26.82860565185547,34.38999938964844,34.70000076293945,31.93000030517578,32.779998779296875,74301400,UNH
2010-03-22,25.455589294433594,32.630001068115234,35.15999984741211,32.599998474121094,34.470001220703125,65991300,UNH
2010-03-29,25.73642349243164,32.9900016784668,33.290000915527344,32.5,32.65999984741211,28895300,UNH
2010-04-05,25.190059661865234,32.2599983215332,34.0,31.610000610351562,33.119998931884766,48554800,UNH
2010-04-12,23.99537467956543,30.729999542236328,32.68000030517578,30.079999923706055,32.18000030517578,77008500,UNH
2010-04-19,24.167158126831055,30.950000762939453,32.22999954223633,29.8799991607666,30.559999465942383,82771500,UNH
2010-04-26,23.66741371154785,30.309999465942383,31.739999771118164,29.6200008392334,31.1200008392334,75227100,UNH
2010-05-03,22.660133361816406,29.020000457763672,30.579999923706055,27.969999313354492,30.5,57292100,UNH
2010-05-10,23.729883193969727,30.389999389648438,30.479999542236328,28.920000076293945,28.979999542236328,49368600,UNH
2010-05-17,22.410261154174805,28.700000762939453,30.739999771118164,28.15999984741211,30.469999313354492,49359100,UNH
2010-05-24,22.69917106628418,29.06999969482422,29.549999237060547,28.110000610351562,28.59000015258789,44356500,UNH
2010-05-31,23.690845489501953,30.34000015258789,31.610000610351562,28.8700008392334,29.18000030517578,40887400,UNH
2010-06-07,24.049028396606445,30.670000076293945,31.15999984741211,29.31999969482422,30.469999313354492,66248600,UNH
2010-06-14,24.56654930114746,31.329999923706055,31.6299991607666,30.549999237060547,30.719999313354492,47725100,UNH
2010-06-21,23.4295711517334,29.8799991607666,31.799999237060547,29.579999923706055,31.610000610351562,45215800,UNH
2010-06-28,22.190656661987305,28.299999237060547,30.329999923706055,27.1299991607666,29.8700008392334,60265200,UNH
2010-07-05,23.500139236450195,29.969999313354492,30.1299991607666,28.290000915527344,28.489999771118164,38341000,UNH
2010-07-12,23.790267944335938,30.34000015258789,31.1200008392334,29.610000610351562,29.90999984741211,39143800,UNH
2010-07-19,24.245052337646484,30.920000076293945,31.489999771118164,30.239999771118164,30.479999542236328,45903100,UNH
2010-07-26,23.87651824951172,30.450000762939453,31.719999313354492,29.940000534057617,30.84000015258789,35750900,UNH
2010-08-02,26.228885650634766,33.45000076293945,33.54999923706055,30.829999923706055,30.889999389648438,42083600,UNH
2010-08-09,25.115434646606445,32.029998779296875,33.790000915527344,31.56999969482422,33.5,47134200,UNH
2010-08-16,24.786104202270508,31.610000610351562,32.959999084472656,31.3700008392334,31.850000381469727,29619500,UNH
2010-08-23,25.382038116455078,32.369998931884766,32.41999816894531,30.81999969482422,31.6299991607666,40504300,UNH
2010-08-30,26.589595794677734,33.90999984741211,33.90999984741211,31.420000076293945,32.33000183105469,37638000,UNH
2010-09-06,27.044384002685547,34.4900016784668,34.63999938964844,33.33000183105469,33.7599983215332,31831700,UNH
2010-09-13,26.86078643798828,34.130001068115234,35.279998779296875,33.91999816894531,34.790000915527344,40427600,UNH
2010-09-20,28.120012283325195,35.72999954223633,35.939998626708984,34.349998474121094,34.369998931884766,34521400,UNH
2010-09-27,27.88390350341797,35.43000030517578,35.83000183105469,34.709999084472656,35.83000183105469,38138700,UNH
2010-10-04,27.03392219543457,34.349998474121094,35.29999923706055,33.939998626708984,35.29999923706055,39487300,UNH
2010-10-11,28.31676483154297,35.97999954223633,36.2599983215332,34.06999969482422,34.09000015258789,39662200,UNH
2010-10-18,29.324142456054688,37.2599983215332,37.2599983215332,34.91999816894531,36.09000015258789,45062800,UNH
2010-10-25,28.371849060058594,36.04999923706055,37.95000076293945,35.70000076293945,37.52000045776367,41185900,UNH
2010-11-01,29.009334564208984,36.86000061035156,37.45000076293945,35.70000076293945,36.27000045776367,42420300,UNH
2010-11-08,28.85980796813965,36.66999816894531,37.5,35.970001220703125,36.630001068115234,31553500,UNH
2010-11-15,28.332504272460938,36.0,36.4900016784668,34.5,36.31999969482422,53092500,UNH
2010-11-22,28.238061904907227,35.880001068115234,37.41999816894531,35.56999969482422,37.310001373291016,30828700,UNH
2010-11-29,29.76487159729004,37.81999969482422,38.060001373291016,35.04999923706055,35.540000915527344,47933800,UNH
2010-12-06,28.95492935180664,36.66999816894531,37.880001068115234,36.43000030517578,37.66999816894531,35746500,UNH
2010-12-13,27.675748825073242,35.04999923706055,37.86000061035156,34.939998626708984,36.7599983215332,61452000,UNH
2010-12-20,28.244274139404297,35.77000045776367,36.099998474121094,34.97999954223633,35.290000915527344,22205100,UNH
2010-12-27,28.512746810913086,36.11000061035156,36.209999084472656,35.380001068115234,35.5,15180700,UNH
2011-01-03,30.36041831970215,38.45000076293945,38.540000915527344,36.369998931884766,36.380001068115234,36059800,UNH
2011-01-10,32.192325592041016,40.77000045776367,40.900001525878906,38.0099983215332,38.540000915527344,36345400,UNH
2011-01-17,31.908065795898438,40.40999984741211,41.02000045776367,39.369998931884766,40.790000915527344,34840800,UNH
2011-01-24,32.31865692138672,40.93000030517578,42.439998626708984,39.650001525878906,40.40999984741211,47867500,UNH
2011-01-31,33.55043411254883,42.4900016784668,44.09000015258789,40.709999084472656,41.02000045776367,43850500,UNH
2011-02-07,33.463592529296875,42.380001068115234,42.84000015258789,41.38999938964844,42.13999938964844,28473400,UNH
2011-02-14,33.82682418823242,42.84000015258789,43.29999923706055,41.619998931884766,42.2400016784668,23996800,UNH
2011-02-21,33.57413864135742,42.52000045776367,44.33000183105469,42.380001068115234,43.86000061035156,29653000,UNH
2011-02-28,35.098079681396484,44.45000076293945,44.88999938964844,42.349998474121094,42.66999816894531,33787800,UNH
2011-03-07,34.5180778503418,43.59000015258789,44.77000045776367,43.119998931884766,44.470001220703125,25226600,UNH
2011-03-14,33.734100341796875,42.599998474121094,43.43000030517578,41.459999084472656,43.29999923706055,29278300,UNH
2011-03-21,34.64476013183594,43.75,44.02000045776367,42.38999938964844,42.83000183105469,20553800,UNH
2011-03-28,36.1176643371582,45.61000061035156,45.75,43.5099983215332,43.90999984741211,24153800,UNH
2011-04-04,35.14366912841797,44.380001068115234,48.58000183105469,44.13999938964844,45.939998626708984,26039600,UNH
2011-04-11,35.618778228759766,44.97999954223633,45.16999816894531,43.84000015258789,44.33000183105469,25277100,UNH
2011-04-18,37.859798431396484,47.810001373291016,48.900001525878906,43.29999923706055,44.529998779296875,35989400,UNH
2011-04-25,38.98426055908203,49.22999954223633,49.400001525878906,46.880001068115234,47.13999938964844,45119600,UNH
2011-05-02,39.68905258178711,50.119998931884766,50.25,48.959999084472656,49.400001525878906,36979500,UNH
2011-05-09,39.55443572998047,49.95000076293945,51.459999084472656,49.06999969482422,49.75,33908700,UNH
2011-05-16,39.38812255859375,49.7400016784668,50.779998779296875,49.380001068115234,49.560001373291016,37312800,UNH
2011-05-23,38.24781799316406,48.29999923706055,49.470001220703125,46.970001220703125,49.439998626708984,43719700,UNH
2011-05-30,38.6833610534668,48.849998474121094,49.4900016784668,48.25,48.65999984741211,29234700,UNH
2011-06-06,39.256370544433594,49.40999984741211,50.61000061035156,47.56999969482422,48.689998626708984,36357900,UNH
2011-06-13,39.693336486816406,49.959999084472656,50.38999938964844,48.70000076293945,49.619998931884766,41116100,UNH
2011-06-20,40.09060287475586,50.459999084472656,52.63999938964844,49.650001525878906,49.790000915527344,43146800,UNH
2011-06-27,42.211917877197266,53.130001068115234,53.27000045776367,50.119998931884766,50.31999969482422,30678600,UNH
2011-07-04,41.37769317626953,52.08000183105469,53.5,51.540000915527344,53.08000183105469,24627800,UNH
2011-07-11,41.29029083251953,51.970001220703125,52.630001068115234,50.72999954223633,51.380001068115234,31736700,UNH
2011-07-18,41.910011291503906,52.75,52.900001525878906,49.95000076293945,51.599998474121094,42501700,UNH
2011-07-25,39.431156158447266,49.630001068115234,52.83000183105469,48.11000061035156,52.47999954223633,41248100,UNH
2011-08-01,36.1975212097168,45.560001373291016,50.36000061035156,44.25,50.279998779296875,66061700,UNH
2011-08-08,35.601661682128906,44.810001373291016,45.34000015258789,41.27000045776367,43.29999923706055,72809900,UNH
2011-08-15,34.417850494384766,43.31999969482422,46.209999084472656,42.97999954223633,45.189998626708984,42067800,UNH
2011-08-22,36.324649810791016,45.720001220703125,46.400001525878906,43.119998931884766,44.16999816894531,34417800,UNH
2011-08-29,36.33259201049805,45.72999954223633,48.4900016784668,45.689998626708984,46.2400016784668,28152300,UNH
2011-09-05,36.2911491394043,45.52000045776367,48.0,44.09000015258789,44.619998931884766,30132600,UNH
2011-09-12,40.468746185302734,50.7599983215332,51.18000030517578,44.439998626708984,44.4900016784668,53372600,UNH
2011-09-19,37.94941711425781,47.599998474121094,51.2400016784668,46.33000183105469,49.65999984741211,41594200,UNH
2011-09-26,36.76947784423828,46.119998931884766,50.38999938964844,45.61000061035156,48.130001068115234,42156800,UNH
2011-10-03,35.78886032104492,44.88999938964844,46.220001220703125,41.31999969482422,45.77000045776367,46740600,UNH
2011-10-10,37.6464729309082,47.220001220703125,47.650001525878906,45.5099983215332,45.52000045776367,27767800,UNH
2011-10-17,38.204551696777344,47.91999816894531,48.5,42.86000061035156,46.869998931884766,59326200,UNH
2011-10-24,38.94599151611328,48.849998474121094,50.0,47.66999816894531,48.209999084472656,41414000,UNH
2011-10-31,36.33897018432617,45.58000183105469,48.95000076293945,45.08000183105469,48.380001068115234,39880600,UNH
2011-11-07,37.5747184753418,47.130001068115234,47.5099983215332,44.79999923706055,45.45000076293945,32012800,UNH
2011-11-14,35.51779556274414,44.54999923706055,47.310001373291016,44.04999923706055,46.93000030517578,31819800,UNH
2011-11-21,34.81619644165039,43.66999816894531,44.9900016784668,43.41999816894531,43.7400016784668,19916000,UNH
2011-11-28,38.45170211791992,48.22999954223633,49.060001373291016,44.38999938964844,44.459999084472656,41646800,UNH
2011-12-05,38.993831634521484,48.90999984741211,49.70000076293945,47.81999969482422,48.84000015258789,40997300,UNH
2011-12-12,39.19806671142578,49.0,49.5,47.630001068115234,48.709999084472656,37297300,UNH
2011-12-19,41.077964782714844,51.349998474121094,51.5,48.84000015258789,48.91999816894531,27150800,UNH
2011-12-26,40.541996002197266,50.68000030517578,51.709999084472656,50.65999984741211,51.349998474121094,11938300,UNH
2012-01-02,42.221900939941406,52.779998779296875,53.41999816894531,51.11000061035156,51.2400016784668,23079200,UNH
2012-01-09,42.15791320800781,52.70000076293945,53.2400016784668,51.93000030517578,52.630001068115234,25970100,UNH
2012-01-16,41.81393814086914,52.27000045776367,54.18000030517578,51.41999816894531,53.04999923706055,42415900,UNH
2012-01-23,40.8139762878418,51.02000045776367,53.04999923706055,49.81999969482422,52.20000076293945,51658700,UNH
