Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2001-02-26,252.8997344970703,480.0,517.0,472.6000061035156,485.0,7284630,C
2001-03-05,258.85333251953125,491.29998779296875,515.0,474.70001220703125,484.0,5621330,C
2001-03-12,239.72775268554688,455.0,483.8999938964844,441.0,477.5,10097500,C
2001-03-19,225.7657012939453,428.5,469.5,390.0,460.5,10117290,C
2001-03-26,236.98809814453125,449.79998779296875,465.0,431.20001220703125,436.0,7747410,C
2001-04-02,225.2388153076172,427.5,462.5,414.0,445.5,8453850,C
2001-04-09,249.2114715576172,473.0,475.0,427.0,434.5,5082890,C
2001-04-16,260.3812561035156,494.20001220703125,524.9000244140625,462.0,479.0,7358040,C
2001-04-23,268.23175048828125,509.1000061035156,510.0,480.5,494.5,5160270,C
2001-04-30,267.5467529296875,507.79998779296875,514.7999877929688,489.29998779296875,514.7999877929688,5211930,C
2001-05-07,260.2583923339844,492.6000061035156,508.6000061035156,489.1000061035156,500.5,4284740,C
2001-05-14,268.7117004394531,508.6000061035156,521.5,491.0,492.6000061035156,6287090,C
2001-05-21,273.9950866699219,518.5999755859375,530.0,505.0,507.5,5500130,C
2001-05-28,273.67828369140625,518.0,524.5,505.20001220703125,523.5,4274380,C
2001-06-04,269.18719482421875,509.5,529.5999755859375,502.6000061035156,521.5,4771910,C
2001-06-11,260.46966552734375,493.0,511.5,477.5,506.0,5666730,C
2001-06-18,282.1314392089844,534.0,537.5,488.70001220703125,497.0,6317300,C
2001-06-25,279.1728515625,528.4000244140625,537.0,513.4000244140625,535.0,5583170,C
2001-07-02,268.3419494628906,507.8999938964844,537.2999877929688,506.0,529.5,3284800,C
2001-07-09,258.14495849609375,488.6000061035156,512.4000244140625,473.0,508.5,7193690,C
2001-07-16,267.126708984375,505.6000061035156,510.0,488.70001220703125,500.0,6310780,C
2001-07-23,264.4322814941406,500.5,509.3999938964844,485.5,505.70001220703125,5153030,C
2001-07-30,270.1383361816406,511.29998779296875,514.4000244140625,495.1000061035156,499.0,4167750,C
2001-08-06,263.09735107421875,496.3999938964844,514.0,483.5,513.0,4098830,C
2001-08-13,246.98504638671875,466.0,499.20001220703125,461.79998779296875,497.0,5175960,C
2001-08-20,255.99525451660156,483.0,487.5,465.20001220703125,466.79998779296875,5734470,C
2001-08-27,242.74490356445312,458.0,486.0,445.0,484.5,5579260,C
2001-09-03,230.13063049316406,434.20001220703125,473.0,425.0,462.5,6024190,C
2001-09-10,224.98951721191406,424.5,432.0,420.1000061035156,425.0,1942640,C
2001-09-17,192.71192932128906,363.6000061035156,405.1000061035156,345.1000061035156,382.5,12744420,C
2001-09-24,214.65423583984375,405.0,411.0,377.6000061035156,380.0,8493130,C
2001-10-01,228.4345703125,431.0,446.0,405.0,407.79998779296875,9640820,C
2001-10-08,238.82290649414062,450.6000061035156,460.0,420.20001220703125,431.1000061035156,7580450,C
2001-10-15,243.01004028320312,458.5,477.0,440.1000061035156,449.5,7322040,C
2001-10-22,257.479248046875,485.79998779296875,487.5,456.70001220703125,457.0,6567950,C
2001-10-29,248.73406982421875,469.29998779296875,483.1000061035156,447.0,483.1000061035156,6147040,C
2001-11-05,256.898193359375,483.0,494.0,465.5,474.5,6079940,C
2001-11-12,259.5574645996094,488.0,507.5,469.0,478.0,6869290,C
2001-11-19,265.6210632324219,499.3999938964844,501.79998779296875,486.0,493.20001220703125,2914110,C
2001-11-26,254.770751953125,479.0,509.8999938964844,470.0,500.79998779296875,7377310,C
2001-12-03,261.7383117675781,492.1000061035156,499.70001220703125,465.5,480.0,5615190,C
2001-12-10,248.33494567871094,466.8999938964844,491.0,460.0,487.5,6387770,C
2001-12-17,266.73797607421875,501.5,505.0,463.0,469.3999938964844,8456350,C
2001-12-24,272.2695617675781,511.8999938964844,518.0,499.20001220703125,500.0,2754950,C
2001-12-31,276.57781982421875,520.0,520.0,499.1000061035156,506.0,4385660,C
2002-01-07,260.9936828613281,490.70001220703125,522.0,489.8999938964844,519.9000244140625,6112860,C
2002-01-14,265.72735595703125,499.6000061035156,503.20001220703125,485.0,490.70001220703125,6185300,C
2002-01-21,263.9190368652344,496.20001220703125,505.6000061035156,487.0,505.0,4343300,C
2002-01-28,247.2711639404297,464.8999938964844,500.8999938964844,452.1000061035156,498.70001220703125,8527910,C
2002-02-04,242.77012634277344,454.8999938964844,460.1000061035156,431.5,460.0,8883880,C
2002-02-11,235.5120849609375,441.29998779296875,461.5,439.8999938964844,455.0,6701770,C
2002-02-18,226.27947998046875,424.0,440.70001220703125,415.0,432.5,8052290,C
2002-02-25,244.4244384765625,458.0,459.79998779296875,427.29998779296875,429.5,8590940,C
2002-03-04,260.80841064453125,488.70001220703125,498.0,462.70001220703125,464.0,7798630,C
2002-03-11,265.1845397949219,496.8999938964844,497.0,476.5,486.5,6540270,C
2002-03-18,265.98516845703125,498.3999938964844,504.5,485.5,500.0,5298790,C
2002-03-25,264.27740478515625,495.20001220703125,504.8999938964844,485.6000061035156,495.5,4686390,C
2002-04-01,259.74102783203125,486.70001220703125,498.0,481.5,491.5,4884300,C
2002-04-08,251.36241149902344,471.0,491.6000061035156,465.0,480.0,5703020,C
2002-04-15,248.32029724121094,465.29998779296875,484.8999938964844,452.8999938964844,469.5,7013000,C
2002-04-22,229.74832153320312,430.5,461.6000061035156,430.5,461.5,7142390,C
2002-04-29,236.36595153808594,442.8999938964844,449.5,427.5,431.5,6514060,C
2002-05-06,232.0326690673828,433.0,450.6000061035156,420.8999938964844,443.5,6340390,C
2002-05-13,250.6809844970703,467.79998779296875,470.8999938964844,428.0,431.0,6382650,C
2002-05-20,240.17788696289062,448.20001220703125,466.0,444.8999938964844,466.0,5398690,C
2002-05-27,231.3896026611328,431.79998779296875,452.6000061035156,426.20001220703125,452.5,5003760,C
2002-06-03,219.70761108398438,410.0,437.3999938964844,399.5,434.5,8203720,C
2002-06-10,215.42063903808594,402.0,422.6000061035156,383.5,410.0,7219680,C
2002-06-17,213.277099609375,398.0,431.5,395.5,409.5,8623910,C
2002-06-24,207.65049743652344,387.5,405.5,360.0,395.0,12986400,C
2002-07-01,211.93743896484375,395.5,397.5,360.5,389.5,6142220,C
2002-07-08,194.78961181640625,363.5,395.8999938964844,351.0,390.0,9474450,C
2002-07-15,192.91395568847656,360.0,380.0,350.0,360.6000061035156,12727270,C
2002-07-22,164.72705078125,307.3999938964844,350.5,244.8000030517578,335.0,35323430,C
2002-07-29,165.47731018066406,308.79998779296875,340.5,300.70001220703125,322.0,13894760,C
2002-08-05,184.84970092773438,343.1000061035156,346.29998779296875,286.0,299.5,11654690,C
2002-08-12,188.02850341796875,349.0,360.5,326.8999938964844,337.5,10238720,C
2002-08-19,183.1795654296875,340.0,364.0,330.1000061035156,349.1000061035156,8775280,C
2002-08-26,189.2125701904297,327.5,347.0,321.20001220703125,339.8999938964844,7483100,C
2002-09-02,174.94212341308594,302.79998779296875,312.5,286.5,309.8999938964844,10374440,C
2002-09-09,169.74246215820312,293.79998779296875,318.0,288.79998779296875,298.6000061035156,8851050,C
2002-09-16,155.0098114013672,268.29998779296875,307.5,266.0,293.8999938964844,12153840,C
2002-09-23,167.66250610351562,290.20001220703125,305.0,261.5,268.3999938964844,12704340,C
2002-09-30,161.6539764404297,279.79998779296875,311.0,250.8000030517578,290.29998779296875,12109390,C
2002-10-07,175.63539123535156,304.0,309.70001220703125,264.0,279.8999938964844,12146860,C
2002-10-14,202.0963134765625,349.79998779296875,359.8999938964844,296.5,301.70001220703125,14310420,C
2002-10-21,206.25608825683594,357.0,359.0,334.0,344.3999938964844,10038710,C
2002-10-28,217.5221710205078,376.5,376.5,352.6000061035156,370.5,10711770,C
2002-11-04,214.05482482910156,368.70001220703125,393.5,362.29998779296875,383.6000061035156,9174600,C
2002-11-11,214.22903442382812,369.0,370.8999938964844,342.8999938964844,368.70001220703125,9010690,C
2002-11-18,223.7502899169922,385.3999938964844,391.6000061035156,357.0,372.5,8817990,C
2002-11-25,225.72418212890625,388.79998779296875,395.0,370.0,389.0,5426920,C
2002-12-02,218.060791015625,375.6000061035156,394.79998779296875,365.0,388.8999938964844,6981210,C
2002-12-09,209.00393676757812,360.0,371.5,357.5,369.0,6315780,C
2002-12-16,221.42813110351562,381.3999938964844,381.5,362.79998779296875,363.5,8637010,C
2002-12-23,204.1852264404297,351.70001220703125,380.1000061035156,348.5,376.5,4733300,C
2002-12-30,209.642578125,361.1000061035156,364.0,346.0,351.79998779296875,5705520,C
2003-01-06,217.48019409179688,374.6000061035156,376.1000061035156,362.70001220703125,363.5,7644490,C
2003-01-13,213.64857482910156,368.0,389.0,364.79998779296875,378.0,6745830,C
2003-01-20,207.7847442626953,357.8999938964844,373.3999938964844,355.0,373.3999938964844,6952670,C
2003-01-27,199.42462158203125,343.5,359.5,336.5,353.5,8824140,C
2003-02-03,192.14541625976562,329.1000061035156,350.1000061035156,324.20001220703125,343.79998779296875,7830010,C
2003-02-10,189.9851837158203,325.3999938964844,334.1000061035156,310.5,329.5,8422340,C
2003-02-17,193.83860778808594,332.0,337.5,323.5,332.5,4565740,C
2003-02-24,194.65602111816406,333.3999938964844,337.29998779296875,314.6000061035156,332.1000061035156,7083250,C
2003-03-03,193.6051025390625,331.6000061035156,340.79998779296875,320.1000061035156,338.5,6600090,C
2003-03-10,197.0497589111328,337.5,339.6000061035156,302.5,326.0,8772840,C
2003-03-17,217.19261169433594,372.0,372.0,332.6000061035156,334.5,10133250,C
2003-03-24,206.9752197265625,354.5,365.8999938964844,335.0,365.79998779296875,6591450,C
2003-03-31,217.36773681640625,372.29998779296875,375.0,344.5,346.0,7800480,C
2003-04-07,218.06845092773438,373.5,388.6000061035156,368.0,384.29998779296875,7610120,C
2003-04-14,227.93560791015625,390.3999938964844,395.0,375.0,378.3999938964844,7025730,C
2003-04-21,224.4908447265625,384.5,404.0,382.79998779296875,396.1000061035156,7194330,C
2003-04-28,231.7889862060547,397.0,400.0,383.0,388.5,7812280,C
2003-05-05,229.16160583496094,390.5,402.0,386.6000061035156,397.1000061035156,7593780,C
2003-05-12,229.74851989746094,391.5,396.5,384.29998779296875,384.29998779296875,6175040,C
2003-05-19,229.39639282226562,390.8999938964844,392.5,380.8999938964844,386.70001220703125,5772420,C
2003-05-26,240.7223663330078,410.20001220703125,416.3999938964844,385.1000061035156,390.8999938964844,7653170,C
2003-06-02,256.39117431640625,436.8999938964844,444.8999938964844,407.0,414.79998779296875,7567050,C
2003-06-09,258.7971496582031,441.0,444.3999938964844,424.3999938964844,431.8999938964844,5689720,C
2003-06-16,258.5036926269531,440.5,457.20001220703125,428.79998779296875,444.3999938964844,7470510,C
2003-06-23,252.40052795410156,430.1000061035156,447.5,422.3999938964844,439.5,5800400,C
2003-06-30,257.5060119628906,438.79998779296875,447.20001220703125,423.5,430.0,4790800,C
2003-07-07,270.8274230957031,461.5,464.6000061035156,442.5,442.5,6366810,C
2003-07-14,268.4213562011719,457.3999938964844,481.5,446.0,470.0,9478350,C
2003-07-21,268.3627014160156,457.29998779296875,459.79998779296875,446.1000061035156,457.3999938964844,5743060,C
2003-07-28,254.98255920410156,434.5,461.1000061035156,433.20001220703125,455.0,6774280,C
2003-08-04,262.5895080566406,444.0,446.0,424.79998779296875,436.20001220703125,6375590,C
2003-08-11,265.5467224121094,449.0,455.79998779296875,440.0,445.1000061035156,4623930,C
2003-08-18,254.901123046875,431.0,452.8999938964844,430.0,452.8999938964844,6321760,C
2003-08-25,256.3797607421875,433.5,434.20001220703125,425.5,428.5,5767260,C
2003-09-01,262.2347412109375,443.3999938964844,449.5,432.5,433.5,4730820,C
2003-09-08,261.9981384277344,443.0,450.0,437.29998779296875,442.8999938964844,5228660,C
2003-09-15,277.907470703125,469.8999938964844,469.8999938964844,438.29998779296875,443.0,7417480,C
2003-09-22,268.26715087890625,453.6000061035156,474.79998779296875,453.0,462.0,6485630,C
2003-09-29,278.61700439453125,471.1000061035156,479.0,453.0,453.70001220703125,7128150,C
2003-10-06,283.289306640625,479.0,483.0,468.5,471.5,5142150,C
2003-10-13,286.1279296875,483.79998779296875,491.5,478.20001220703125,484.3999938964844,5622580,C
2003-10-20,281.5148620605469,476.0,486.1000061035156,468.0,474.0,7043290,C
2003-10-27,280.332275390625,474.0,479.29998779296875,466.3999938964844,477.79998779296875,6305790,C
2003-11-03,284.4945068359375,477.5,489.79998779296875,475.1000061035156,476.0,6276860,C
2003-11-10,276.6299133300781,464.29998779296875,481.70001220703125,462.6000061035156,477.5,6165820,C
2003-11-17,276.0937194824219,463.3999938964844,467.0,448.3999938964844,460.1000061035156,6474760,C
2003-11-24,280.2046813964844,470.29998779296875,473.6000061035156,465.0,465.5,3579450,C
2003-12-01,277.5235900878906,465.79998779296875,477.1000061035156,460.0,474.1000061035156,5343070,C
2003-12-08,283.30291748046875,475.5,479.0,464.5,465.1000061035156,5042540,C
2003-12-15,287.592529296875,482.70001220703125,484.8999938964844,469.70001220703125,484.8999938964844,5873520,C
2003-12-22,285.14971923828125,478.6000061035156,486.3999938964844,477.70001220703125,481.5,2546150,C
2003-12-29,291.94183349609375,490.0,492.5,479.5,479.8999938964844,3926070,C
2004-01-05,297.2445983886719,498.8999938964844,503.6000061035156,493.5,494.79998779296875,6215460,C
2004-01-12,294.92083740234375,495.0,505.20001220703125,490.70001220703125,497.1000061035156,6357210,C
2004-01-19,299.8063659667969,503.20001220703125,509.5,491.0,500.0,6234530,C
2004-01-26,294.8017578125,494.79998779296875,511.1000061035156,488.6000061035156,500.0,6797900,C
2004-02-02,296.1955871582031,493.1000061035156,499.0,479.8999938964844,495.0,5776510,C
2004-02-09,297.2767333984375,494.8999938964844,499.70001220703125,486.20001220703125,493.1000061035156,5920630,C
2004-02-16,293.67266845703125,488.8999938964844,501.3999938964844,485.3999938964844,497.8999938964844,4707550,C
2004-02-23,301.9020690917969,502.6000061035156,503.6000061035156,488.5,491.5,5521370,C
2004-03-01,300.3402099609375,500.0,509.0,493.0,506.0,7477490,C
2004-03-08,296.1955871582031,493.1000061035156,504.3999938964844,486.0,501.5,6137360,C
2004-03-15,302.3824768066406,503.3999938964844,514.7000122070312,488.79998779296875,497.0,8440420,C
2004-03-22,300.7006530761719,500.6000061035156,504.1000061035156,493.8999938964844,500.6000061035156,6088120,C
2004-03-29,311.15252685546875,518.0,528.7999877929688,506.5,506.5,7656390,C
2004-04-05,309.5306701660156,515.2999877929688,524.2000122070312,513.2000122070312,519.4000244140625,3632820,C
2004-04-12,300.94097900390625,501.0,521.2999877929688,494.5,519.2000122070312,8111360,C
2004-04-19,295.41461181640625,491.79998779296875,501.79998779296875,488.70001220703125,500.0,6146360,C
2004-04-26,288.8671569824219,480.8999938964844,494.70001220703125,478.5,491.5,6888420,C
2004-05-03,282.97515869140625,467.20001220703125,491.79998779296875,464.70001220703125,481.0,7333880,C
2004-05-10,276.4942626953125,456.5,467.0,448.29998779296875,457.5,8660990,C
2004-05-17,274.61663818359375,453.3999938964844,459.3999938964844,448.29998779296875,450.20001220703125,7481540,C
2004-05-24,281.2186584472656,464.29998779296875,469.70001220703125,451.70001220703125,457.6000061035156,5373830,C
2004-05-31,281.945556640625,465.5,475.0,460.6000061035156,464.6000061035156,4485720,C
2004-06-07,286.7909851074219,473.5,476.0,468.29998779296875,469.3999938964844,3685320,C
2004-06-14,287.6994323730469,475.0,475.8999938964844,465.20001220703125,469.6000061035156,5167260,C
2004-06-21,283.4597473144531,468.0,476.20001220703125,465.5,474.20001220703125,5539460,C
2004-06-28,277.16046142578125,457.6000061035156,471.0,456.70001220703125,470.0,6418290,C
2004-07-05,272.7390441894531,450.29998779296875,458.0,449.3999938964844,456.70001220703125,4478550,C
2004-07-12,264.198974609375,436.20001220703125,456.20001220703125,435.79998779296875,450.0,8518120,C
2004-07-19,268.37823486328125,443.1000061035156,447.70001220703125,436.29998779296875,438.0,7222040,C
2004-07-26,267.04559326171875,440.8999938964844,445.0,435.5,443.29998779296875,6722290,C
2004-08-02,263.9883728027344,431.8999938964844,447.3999938964844,429.8999938964844,431.70001220703125,6088860,C
2004-08-09,269.0005798339844,440.1000061035156,445.29998779296875,432.5,432.5,4609720,C
2004-08-16,280.8581848144531,459.5,460.3999938964844,440.1000061035156,440.20001220703125,4823930,C
2004-08-23,285.5647277832031,467.20001220703125,468.1000061035156,454.79998779296875,459.0,4455820,C
2004-08-30,286.2981872558594,468.3999938964844,473.3999938964844,461.70001220703125,467.20001220703125,4199940,C
2004-09-06,288.7431640625,472.3999938964844,474.6000061035156,467.0,471.5,3846560,C
2004-09-13,286.9704284667969,469.5,474.70001220703125,467.6000061035156,472.1000061035156,5024060,C
2004-09-20,269.85626220703125,441.5,462.5,436.20001220703125,460.6000061035156,9914240,C
2004-09-27,274.25701904296875,448.70001220703125,449.1000061035156,435.3999938964844,440.29998779296875,8041540,C
2004-10-04,272.3621520996094,445.6000061035156,451.79998779296875,442.29998779296875,450.0,6113430,C
2004-10-11,268.57257080078125,439.3999938964844,451.1000061035156,432.6000061035156,446.1000061035156,6901630,C
2004-10-18,260.13763427734375,425.6000061035156,446.0,425.0,436.20001220703125,7418170,C
2004-10-25,271.2008361816406,443.70001220703125,445.6000061035156,421.0,425.5,7901610,C
2004-11-01,284.5480651855469,461.29998779296875,464.70001220703125,442.1000061035156,444.5,7581900,C
2004-11-08,290.34637451171875,470.70001220703125,470.8999938964844,458.5,461.29998779296875,5971700,C
2004-11-15,278.50323486328125,451.5,471.0,450.29998779296875,470.0,9066910,C
2004-11-22,280.16851806640625,454.20001220703125,456.0,449.3999938964844,452.5,4627770,C
2004-11-29,281.5874328613281,456.5,462.0,446.0,454.29998779296875,7450860,C
2004-12-06,283.1911315917969,459.1000061035156,464.8999938964844,455.5,456.6000061035156,6628900,C
2004-12-13,287.5706787109375,466.20001220703125,474.29998779296875,460.20001220703125,462.3999938964844,7936510,C
2004-12-20,300.7093200683594,487.5,490.6000061035156,466.70001220703125,468.70001220703125,6145830,C
2004-12-27,297.193359375,481.79998779296875,490.6000061035156,479.6000061035156,490.0,3808360,C
2005-01-03,300.0925598144531,486.5,492.3999938964844,477.0,490.0,8038140,C
2005-01-10,293.06060791015625,475.1000061035156,487.3999938964844,474.5,485.1000061035156,7291930,C
2005-01-17,295.6513671875,479.29998779296875,485.0,472.5,474.0,6456740,C
2005-01-24,298.4271240234375,483.79998779296875,487.70001220703125,481.0,482.79998779296875,7273980,C
2005-01-31,307.0627746582031,497.79998779296875,497.8999938964844,487.5,490.0,8312090,C
2005-02-07,307.4416809082031,494.0,499.8999938964844,488.5,497.6000061035156,5477930,C
2005-02-14,302.276123046875,485.70001220703125,495.29998779296875,483.6000061035156,494.1000061035156,5795080,C
2005-02-21,300.4713134765625,482.79998779296875,486.5,479.0,483.0,6262080,C
2005-02-28,301.2181701660156,484.0,486.79998779296875,476.0,482.5,6877850,C
2005-03-07,297.42181396484375,477.8999938964844,486.79998779296875,474.70001220703125,485.3999938964844,5684120,C
2005-03-14,291.5719299316406,468.5,484.5,460.5,477.8999938964844,7896500,C
2005-03-21,277.071044921875,445.20001220703125,464.70001220703125,440.5,464.70001220703125,12431290,C
2005-03-28,277.693359375,446.20001220703125,457.0,442.6000061035156,448.5,7423780,C
2005-04-04,282.5475769042969,454.0,457.79998779296875,438.0,446.29998779296875,6607510,C
2005-04-11,284.7258605957031,457.5,466.1000061035156,451.79998779296875,456.70001220703125,8288610,C
2005-04-18,288.2732238769531,463.20001220703125,468.1000061035156,456.6000061035156,460.0,8258030,C
2005-04-25,292.25640869140625,469.6000061035156,471.5,457.5,464.5,6995890,C
2005-05-02,292.6909484863281,465.8999938964844,472.20001220703125,461.5,469.6000061035156,6453660,C
2005-05-09,288.4188537597656,459.1000061035156,470.0,457.6000061035156,465.70001220703125,5462510,C
2005-05-16,300.2924499511719,478.0,481.3999938964844,459.79998779296875,459.79998779296875,6139370,C
2005-05-23,297.025634765625,472.79998779296875,479.70001220703125,470.5,475.5,5368850,C
2005-05-30,298.78472900390625,475.6000061035156,481.0,470.20001220703125,472.8999938964844,4246060,C
2005-06-06,299.28717041015625,476.3999938964844,481.0,473.1000061035156,475.6000061035156,4120360,C
2005-06-13,298.1564025878906,474.6000061035156,478.3999938964844,470.70001220703125,475.0,5845590,C
2005-06-20,294.952392578125,469.5,475.3999938964844,467.8999938964844,472.5,5569960,C
2005-06-27,289.989501953125,461.6000061035156,471.70001220703125,460.70001220703125,467.6000061035156,5621740,C
2005-07-04,292.1882019042969,465.1000061035156,468.1000061035156,457.8999938964844,461.0,5211200,C
2005-07-11,291.622802734375,464.20001220703125,466.20001220703125,455.8999938964844,465.1000061035156,7845250,C
2005-07-18,279.058349609375,444.20001220703125,458.0,441.0,457.0,14165630,C
2005-07-25,273.2786560058594,435.0,447.8999938964844,435.0,445.5,9035730,C
2005-08-01,276.8393859863281,436.29998779296875,441.0,435.0,436.0,8094510,C
2005-08-08,276.7759704589844,436.20001220703125,440.5,430.20001220703125,435.5,7252330,C
2005-08-15,280.202392578125,441.6000061035156,444.29998779296875,435.20001220703125,436.5,6645140,C
2005-08-22,273.4764404296875,431.0,444.0,429.5,442.79998779296875,7990040,C
2005-08-29,278.4257507324219,438.79998779296875,441.29998779296875,429.1000061035156,430.0,7514660,C
2005-09-05,283.0576477050781,446.1000061035156,449.0,440.0,440.0,5386600,C
2005-09-12,288.3876037597656,454.5,454.5,447.5,452.1000061035156,8172910,C
2005-09-19,287.0550537109375,452.3999938964844,458.70001220703125,446.0,452.79998779296875,6660320,C
2005-09-26,288.8316955566406,455.20001220703125,458.1000061035156,449.20001220703125,454.0,6063340,C
2005-10-03,288.1337585449219,454.1000061035156,460.3999938964844,450.79998779296875,457.3999938964844,6654410,C
2005-10-10,285.7860107421875,450.3999938964844,456.29998779296875,442.8999938964844,453.6000061035156,7097410,C
2005-10-17,281.1540832519531,443.1000061035156,455.79998779296875,440.0,453.5,8649590,C
2005-10-24,291.2429504394531,459.0,459.79998779296875,444.70001220703125,445.70001220703125,7239590,C
2005-10-31,289.33935546875,456.0,462.5,452.1000061035156,460.0,9383390,C
2005-11-07,307.5384826660156,480.0,480.70001220703125,457.5,458.0,8923720,C
2005-11-14,310.1653137207031,484.1000061035156,484.70001220703125,471.6000061035156,479.6000061035156,7443000,C
2005-11-21,317.2772216796875,495.20001220703125,497.6000061035156,480.29998779296875,483.1000061035156,5109330,C
2005-11-28,312.471923828125,487.70001220703125,496.0,485.29998779296875,494.8999938964844,7928420,C
2005-12-05,313.3689270019531,489.1000061035156,493.6000061035156,482.5,485.70001220703125,6519600,C
2005-12-12,316.3161315917969,493.70001220703125,497.0,484.29998779296875,490.0,9112240,C
2005-12-19,315.4831848144531,492.3999938964844,497.29998779296875,489.5,492.5,5185300,C
2005-12-26,310.9343566894531,485.29998779296875,494.3999938964844,482.20001220703125,494.20001220703125,3915670,C
2006-01-02,311.5107727050781,486.20001220703125,493.79998779296875,481.1000061035156,490.0,5921930,C
2006-01-09,313.4329833984375,489.20001220703125,495.79998779296875,480.79998779296875,486.0,6901860,C
2006-01-16,292.73822021484375,456.8999938964844,487.0,456.29998779296875,485.1000061035156,8926990,C
2006-01-23,300.2986145019531,468.70001220703125,475.5,457.0,460.0,9101410,C
2006-01-30,288.7016906738281,450.6000061035156,470.5,448.1000061035156,468.70001220703125,8778890,C
2006-02-06,297.61578369140625,459.6000061035156,461.0,450.0,452.6000061035156,6036010,C
2006-02-13,299.4288330078125,462.3999938964844,465.70001220703125,454.1000061035156,460.6000061035156,7016230,C
2006-02-20,303.3789978027344,468.5,471.20001220703125,459.70001220703125,462.0,5423310,C
2006-02-27,297.3567199707031,459.20001220703125,471.29998779296875,458.0,470.0,6354000,C
2006-03-06,304.28564453125,469.8999938964844,471.8999938964844,458.0,459.20001220703125,6605680,C
2006-03-13,307.0054016113281,474.1000061035156,476.5,466.29998779296875,469.8999938964844,7353020,C
2006-03-20,309.59552001953125,478.1000061035156,480.0,469.0,474.5,6283130,C
2006-03-27,305.8398132324219,472.29998779296875,480.1000061035156,472.1000061035156,476.29998779296875,7141790,C
2006-04-03,308.6240539550781,476.6000061035156,484.70001220703125,473.0,474.1000061035156,6472640,C
2006-04-10,311.149658203125,480.5,482.5,473.70001220703125,479.0,4278920,C
2006-04-17,310.8905029296875,480.1000061035156,487.20001220703125,477.8999938964844,484.1000061035156,8350760,C
2006-04-24,323.4531555175781,499.5,499.5,471.5,479.79998779296875,10917920,C
2006-05-01,329.5547180175781,503.70001220703125,503.70001220703125,492.5,500.0,8366550,C
2006-05-08,320.5258483886719,489.8999938964844,507.20001220703125,489.5,504.1000061035156,7571330,C
2006-05-15,319.2825927734375,488.0,497.20001220703125,485.20001220703125,489.79998779296875,8308090,C
2006-05-22,324.32061767578125,495.70001220703125,497.70001220703125,484.29998779296875,485.5,8043810,C
2006-05-29,328.04986572265625,501.3999938964844,502.29998779296875,487.70001220703125,496.0,5749550,C
2006-06-05,325.6291198730469,497.70001220703125,504.1000061035156,491.70001220703125,500.1000061035156,8192880,C
2006-06-12,316.4039611816406,483.6000061035156,499.5,474.70001220703125,499.0,10149490,C
2006-06-19,312.34747314453125,477.3999938964844,490.0,476.5,484.5,6440100,C
2006-06-26,315.6842041015625,482.5,492.8999938964844,475.29998779296875,477.3999938964844,7227600,C
2006-07-03,321.1146545410156,490.79998779296875,495.8999938964844,485.0,486.0,3619250,C
2006-07-10,311.3005676269531,475.79998779296875,497.29998779296875,474.1000061035156,493.29998779296875,6202570,C
2006-07-17,307.0478210449219,469.29998779296875,475.1000061035156,462.20001220703125,469.1000061035156,11582830,C
2006-07-24,316.20751953125,483.29998779296875,488.29998779296875,470.0,471.0,7821540,C
2006-07-31,317.3199462890625,485.0,490.29998779296875,480.70001220703125,483.29998779296875,7178260,C
2006-08-07,314.85992431640625,476.3999938964844,488.70001220703125,472.20001220703125,483.3999938964844,5268970,C
2006-08-14,321.20458984375,486.0,487.1000061035156,474.70001220703125,479.5,5697590,C
2006-08-21,321.4690246582031,486.3999938964844,488.0,482.29998779296875,485.5,5316190,C
2006-08-28,326.2937316894531,493.70001220703125,497.1000061035156,485.1000061035156,485.1000061035156,5907520,C
2006-09-04,321.9978942871094,487.20001220703125,496.79998779296875,484.20001220703125,493.1000061035156,4157320,C
2006-09-11,325.1040344238281,491.8999938964844,495.79998779296875,486.1000061035156,486.8999938964844,6647660,C
2006-09-18,327.15289306640625,495.0,501.5,491.1000061035156,492.5,6312310,C
2006-09-25,328.2764587402344,496.70001220703125,503.5,495.1000061035156,497.5,7699560,C
2006-10-02,337.3971862792969,510.5,511.79998779296875,492.79998779296875,496.79998779296875,7759050,C
2006-10-09,332.9689025878906,503.79998779296875,513.2999877929688,497.20001220703125,510.0,9223790,C
2006-10-16,329.862548828125,499.1000061035156,507.1000061035156,495.0,503.0,8959070,C
2006-10-23,332.8367919921875,503.6000061035156,509.5,497.8999938964844,498.0,8653640,C
2006-10-30,327.747802734375,495.8999938964844,507.1000061035156,494.70001220703125,502.5,8001970,C
2006-11-06,337.9268798828125,506.29998779296875,509.0,494.3999938964844,496.0,6156080,C
2006-11-13,339.06158447265625,508.0,509.5,500.3999938964844,505.0,8437410,C
2006-11-20,335.7911682128906,503.1000061035156,509.5,503.1000061035156,507.5,4535940,C
2006-11-27,329.5837707519531,493.79998779296875,505.3999938964844,488.29998779296875,503.0,8437330,C
2006-12-04,346.06976318359375,518.5,527.0,493.70001220703125,496.5,12317400,C
2006-12-11,360.8871154785156,540.7000122070312,540.7999877929688,517.5,518.5,11998820,C
2006-12-18,364.0908203125,545.5,556.0999755859375,542.5,543.7999877929688,11573610,C
2006-12-25,371.7662658691406,557.0,570.0,545.2000122070312,546.7999877929688,5750060,C
