Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
2006-04-17,7.996406078338623,10.3774995803833,10.40625,10.15625,10.404999732971191,60410400,NKE
2006-04-24,7.88275146484375,10.229999542236328,10.37874984741211,10.045000076293945,10.3774995803833,50804000,NKE
2006-05-01,7.8548197746276855,10.193750381469727,10.302499771118164,10.068750381469727,10.25374984741211,44803200,NKE
2006-05-08,7.850001335144043,10.1875,10.387499809265137,10.116250038146973,10.199999809265137,41069600,NKE
2006-05-15,7.580307483673096,9.837499618530273,10.261249542236328,9.72249984741211,10.125,80897600,NKE
2006-05-22,7.802807331085205,10.126250267028809,10.19124984741211,9.673749923706055,9.8125,81822400,NKE
2006-05-29,7.877933025360107,10.223750114440918,10.270000457763672,9.998749732971191,10.106249809265137,40196000,NKE
2006-06-05,7.814368724822998,10.141249656677246,10.225000381469727,9.893750190734863,10.223750114440918,63311200,NKE
2006-06-12,8.024333953857422,10.393750190734863,10.53499984741211,10.112500190734863,10.15625,58912800,NKE
2006-06-19,8.141103744506836,10.545000076293945,10.62125015258789,10.237500190734863,10.5,59628000,NKE
2006-06-26,7.816849708557129,10.125,10.617500305175781,9.862500190734863,10.606249809265137,122639200,NKE
2006-07-03,7.631562232971191,9.885000228881836,10.21875,9.868749618530273,10.131250381469727,54152000,NKE
2006-07-10,7.583309173583984,9.822500228881836,9.956250190734863,9.758749961853027,9.885000228881836,73337600,NKE
2006-07-17,7.726138114929199,10.007499694824219,10.037500381469727,9.75,9.75,107302400,NKE
2006-07-24,7.710696220397949,9.987500190734863,10.163749694824219,9.831250190734863,10.0,66228800,NKE
2006-07-31,7.59199333190918,9.833749771118164,10.03125,9.618749618530273,9.952500343322754,107456000,NKE
2006-08-07,7.383544921875,9.563750267028809,9.864999771118164,9.4399995803833,9.7837495803833,92676800,NKE
2006-08-14,7.402846813201904,9.588749885559082,9.748749732971191,9.53499984741211,9.625,97718400,NKE
2006-08-21,7.4086384773254395,9.5962495803833,9.704999923706055,9.543749809265137,9.59000015258789,58160000,NKE
2006-08-28,7.830356597900391,10.142499923706055,10.171250343322754,9.611249923706055,9.614999771118164,94166400,NKE
2006-09-04,7.918182849884033,10.256250381469727,10.261249542236328,9.982500076293945,10.125,55963200,NKE
2006-09-11,8.022324562072754,10.37125015258789,10.493749618530273,10.196249961853027,10.25,102856000,NKE
2006-09-18,8.350096702575684,10.795000076293945,10.857500076293945,10.0912504196167,10.326250076293945,162566400,NKE
2006-09-25,8.471924781799316,10.952500343322754,11.113750457763672,10.664999961853027,10.807499885559082,114678400,NKE
2006-10-02,8.523170471191406,11.018750190734863,11.196249961853027,10.863750457763672,10.87125015258789,65934400,NKE
2006-10-09,8.663372993469238,11.199999809265137,11.25374984741211,10.9399995803833,10.962499618530273,49028800,NKE
2006-10-16,8.566679000854492,11.074999809265137,11.34375,11.020000457763672,11.199999809265137,55300800,NKE
2006-10-23,8.881888389587402,11.482500076293945,11.758749961853027,11.071249961853027,11.074999809265137,69697600,NKE
2006-10-30,8.950536727905273,11.571249961853027,11.717499732971191,11.322500228881836,11.414999961853027,63039200,NKE
2006-11-06,9.095573425292969,11.758749961853027,11.762499809265137,11.443750381469727,11.568750381469727,52744000,NKE
2006-11-13,9.241570472717285,11.947500228881836,11.991250038146973,11.706250190734863,11.712499618530273,49653600,NKE
2006-11-20,9.352767944335938,12.0912504196167,12.167499542236328,11.896249771118164,11.9375,27516800,NKE
2006-11-27,9.436883926391602,12.199999809265137,12.412500381469727,11.880000114440918,12.0600004196167,54144000,NKE
2006-12-04,9.382735252380371,12.130000114440918,12.373749732971191,12.042499542236328,12.125,57639200,NKE
2006-12-11,9.304544448852539,12.006250381469727,12.244999885559082,11.893750190734863,12.117500305175781,66433600,NKE
2006-12-18,9.681379318237305,12.492500305175781,12.649999618530273,11.848750114440918,12.109999656677246,95124000,NKE
2006-12-25,9.593226432800293,12.37874984741211,12.5600004196167,12.350000381469727,12.492500305175781,25847200,NKE
2007-01-01,9.5738525390625,12.353750228881836,12.463749885559082,12.101249694824219,12.25,47381600,NKE
2007-01-08,9.6639404296875,12.470000267028809,12.543749809265137,12.203749656677246,12.3125,61902400,NKE
2007-01-15,9.681379318237305,12.492500305175781,12.53125,12.375,12.4375,47501600,NKE
2007-01-22,9.22220516204834,11.899999618530273,12.518750190734863,11.864999771118164,12.518750190734863,63103200,NKE
2007-01-29,9.706563949584961,12.524999618530273,12.677499771118164,11.918749809265137,11.920000076293945,88958400,NKE
2007-02-05,10.035928726196289,12.949999809265137,13.016249656677246,12.306249618530273,12.449999809265137,75452800,NKE
2007-02-12,10.297484397888184,13.287500381469727,13.438750267028809,12.9037504196167,12.951250076293945,78105600,NKE
2007-02-19,10.466044425964355,13.505000114440918,13.537500381469727,13.204999923706055,13.287500381469727,44409600,NKE
2007-02-26,10.061115264892578,12.982500076293945,13.612500190734863,12.771249771118164,13.612500190734863,78226400,NKE
2007-03-05,10.253887176513672,13.231249809265137,13.298749923706055,12.807499885559082,12.983750343322754,67099200,NKE
2007-03-12,10.42927074432373,13.43375015258789,13.463749885559082,12.84375,13.212499618530273,64514400,NKE
2007-03-19,10.582598686218262,13.631250381469727,13.762499809265137,13.126250267028809,13.475000381469727,96327200,NKE
2007-03-26,10.311849594116211,13.282500267028809,13.675000190734863,13.0625,13.630000114440918,73130400,NKE
2007-04-02,10.379776954650879,13.369999885559082,13.5,13.238750457763672,13.350000381469727,40838400,NKE
2007-04-09,10.412773132324219,13.412500381469727,13.774999618530273,13.335000038146973,13.352499961853027,52694400,NKE
2007-04-16,10.389482498168945,13.382499694824219,13.625,13.270000457763672,13.5,50324800,NKE
2007-04-23,10.503994941711426,13.529999732971191,13.577500343322754,13.199999809265137,13.359999656677246,49364800,NKE
2007-04-30,10.342899322509766,13.322500228881836,13.75,13.085000038146973,13.5625,45502800,NKE
2007-05-07,10.292440414428711,13.257499694824219,13.619999885559082,13.162500381469727,13.319999694824219,57604400,NKE
2007-05-14,10.3351411819458,13.3125,13.382499694824219,13.125,13.319999694824219,57390800,NKE
2007-05-21,10.535046577453613,13.569999694824219,13.850000381469727,13.375,13.399999618530273,60802000,NKE
2007-05-28,11.002798080444336,14.172499656677246,14.279999732971191,13.5600004196167,13.649999618530273,65267200,NKE
2007-06-04,10.278853416442871,13.239999771118164,14.395000457763672,12.967499732971191,14.395000457763672,100031600,NKE
2007-06-11,10.402676582336426,13.354999542236328,13.507499694824219,13.239999771118164,13.399999618530273,84960400,NKE
2007-06-18,10.311151504516602,13.237500190734863,13.7475004196167,13.22249984741211,13.46500015258789,57085200,NKE
2007-06-25,11.351033210754395,14.572500228881836,14.8149995803833,13.300000190734863,13.399999618530273,130241600,NKE
2007-07-02,11.619762420654297,14.917499542236328,14.992500305175781,14.524999618530273,14.675000190734863,44295200,NKE
2007-07-09,11.491239547729492,14.7524995803833,14.907500267028809,14.432499885559082,14.907500267028809,58506400,NKE
2007-07-16,11.395818710327148,14.630000114440918,15.087499618530273,14.547499656677246,14.577500343322754,70947200,NKE
2007-07-23,10.796043395996094,13.859999656677246,14.952500343322754,13.859999656677246,14.765000343322754,107790800,NKE
2007-07-30,11.002458572387695,14.125,14.40999984741211,13.899999618530273,14.082500457763672,94418800,NKE
2007-08-06,10.862248420715332,13.944999694824219,14.657500267028809,13.0,13.962499618530273,105914800,NKE
2007-08-13,10.607146263122559,13.617500305175781,14.427499771118164,13.100000381469727,14.024999618530273,70470800,NKE
2007-08-20,10.538992881774902,13.529999732971191,13.75,13.427499771118164,13.625,55216000,NKE
2007-08-27,10.971301078796387,14.085000038146973,14.197500228881836,13.332500457763672,13.529999732971191,58918400,NKE
2007-09-03,10.651937484741211,13.675000190734863,14.3100004196167,13.545000076293945,14.010000228881836,42487200,NKE
2007-09-10,11.181907653808594,14.307499885559082,14.357500076293945,13.537500381469727,13.762499809265137,43473200,NKE
2007-09-17,11.18776798248291,14.3149995803833,15.2475004196167,14.022500038146973,14.25,120617200,NKE
2007-09-24,11.461305618286133,14.664999961853027,14.72249984741211,14.167499542236328,14.4375,84521200,NKE
2007-10-01,11.791510581970215,15.087499618530273,15.125,14.649999618530273,14.697500228881836,65158000,NKE
2007-10-08,12.338590621948242,15.787500381469727,15.859999656677246,14.917499542236328,15.039999961853027,94702400,NKE
2007-10-15,12.373756408691406,15.832500457763672,16.184999465942383,15.5,15.75,77300000,NKE
2007-10-22,12.623849868774414,16.15250015258789,16.247499465942383,15.494999885559082,15.6274995803833,86520400,NKE
2007-10-29,12.479267120361328,15.967499732971191,16.642499923706055,15.667499542236328,16.114999771118164,52030800,NKE
2007-11-05,12.154928207397461,15.552499771118164,16.0674991607666,15.227499961853027,15.5,60106800,NKE
2007-11-12,12.238944053649902,15.65999984741211,16.200000762939453,15.28499984741211,15.427499771118164,63526000,NKE
2007-11-19,12.455819129943848,15.9375,16.0,15.327500343322754,15.592499732971191,36656400,NKE
2007-11-26,12.827057838439941,16.412500381469727,16.547500610351562,15.529999732971191,15.970000267028809,50260000,NKE
2007-12-03,12.778206825256348,16.350000381469727,16.982500076293945,16.212499618530273,16.237499237060547,56618000,NKE
2007-12-10,12.611178398132324,16.079999923706055,16.65250015258789,15.854999542236328,16.350000381469727,58427600,NKE
2007-12-17,12.993511199951172,16.5674991607666,16.850000381469727,15.5600004196167,16.010000228881836,71964400,NKE
2007-12-24,12.60921859741211,16.077499389648438,16.75749969482422,16.014999389648438,16.522499084472656,39246800,NKE
2007-12-31,12.105319023132324,15.4350004196167,16.197500228881836,15.425000190734863,16.002500534057617,50121200,NKE
2008-01-07,11.901408195495605,15.175000190734863,15.795000076293945,15.052499771118164,15.5,105992000,NKE
2008-01-14,11.077916145324707,14.125,15.369999885559082,13.989999771118164,15.267499923706055,100650800,NKE
2008-01-21,10.979878425598145,14.0,14.657500267028809,12.875,12.989999771118164,93111200,NKE
2008-01-28,12.256294250488281,15.6274995803833,15.6274995803833,13.917499542236328,14.007499694824219,93508800,NKE
2008-02-04,11.889640808105469,15.15999984741211,15.657500267028809,14.8774995803833,15.632499694824219,69141200,NKE
2008-02-11,12.213157653808594,15.572500228881836,15.75,15.0,15.1850004196167,60548800,NKE
2008-02-18,11.879841804504395,15.147500038146973,15.7475004196167,14.914999961853027,15.72249984741211,44939200,NKE
2008-02-25,11.803373336791992,15.050000190734863,15.75,14.989999771118164,15.175000190734863,49424000,NKE
2008-03-03,11.41908073425293,14.5600004196167,15.477499961853027,14.422499656677246,15.0600004196167,74609200,NKE
2008-03-10,11.800946235656738,14.989999771118164,15.399999618530273,14.175000190734863,14.545000076293945,87248000,NKE
2008-03-17,13.239656448364258,16.8174991607666,16.837499618530273,14.4375,14.604999542236328,96131600,NKE
2008-03-24,12.962148666381836,16.46500015258789,17.649999618530273,16.274999618530273,16.747499465942383,107615200,NKE
2008-03-31,13.4837064743042,17.127500534057617,17.5,16.4375,16.4375,82185600,NKE
2008-04-07,13.125506401062012,16.672500610351562,17.237499237060547,16.475000381469727,17.217500686645508,69210800,NKE
2008-04-14,13.361680030822754,16.97249984741211,17.037500381469727,16.297500610351562,16.577499389648438,59256800,NKE
2008-04-21,13.528976440429688,17.184999465942383,17.237499237060547,16.77750015258789,16.86750030517578,66942800,NKE
2008-04-28,13.31641960144043,16.915000915527344,17.25749969482422,16.625,17.25749969482422,62799200,NKE
2008-05-05,12.767309188842773,16.217500686645508,17.165000915527344,16.047500610351562,16.780000686645508,54155200,NKE
2008-05-12,13.290834426879883,16.88249969482422,17.110000610351562,16.165000915527344,16.292499542236328,84458000,NKE
2008-05-19,12.7476224899292,16.1924991607666,17.162500381469727,16.020000457763672,16.88249969482422,54626000,NKE
2008-05-26,13.456154823303223,17.092500686645508,17.219999313354492,16.030000686645508,16.229999542236328,45160000,NKE
2008-06-02,13.369556427001953,16.982500076293945,17.56999969482422,16.5049991607666,17.0674991607666,69236000,NKE
2008-06-09,13.624298095703125,17.247499465942383,17.43000030517578,16.614999771118164,16.967500686645508,72996000,NKE
2008-06-16,13.17799186706543,16.6825008392334,17.299999237060547,16.46500015258789,17.209999084472656,67315600,NKE
2008-06-23,11.916082382202148,15.085000038146973,16.94499969482422,14.407500267028809,16.75749969482422,151606400,NKE
2008-06-30,11.556659698486328,14.630000114440918,15.137499809265137,14.352499961853027,15.114999771118164,79027200,NKE
2008-07-07,11.1103515625,14.0649995803833,14.805000305175781,13.65999984741211,14.640000343322754,124855200,NKE
2008-07-14,11.4934663772583,14.550000190734863,14.694999694824219,13.899999618530273,14.260000228881836,105615200,NKE
2008-07-21,11.487542152404785,14.542499542236328,15.107500076293945,14.119999885559082,14.3149995803833,68214800,NKE
2008-07-28,11.730446815490723,14.850000381469727,15.102499961853027,14.274999618530273,14.532500267028809,53504000,NKE
2008-08-04,12.431509017944336,15.737500190734863,15.822500228881836,14.697500228881836,14.90250015258789,76062800,NKE
2008-08-11,12.30117130279541,15.572500228881836,16.200000762939453,15.234999656677246,15.755000114440918,56140400,NKE
2008-08-18,12.068140029907227,15.27750015258789,15.6875,14.8149995803833,15.625,47145600,NKE
2008-08-25,11.969401359558105,15.15250015258789,15.385000228881836,14.675000190734863,15.164999961853027,47316400,NKE
2008-09-01,11.615904808044434,14.704999923706055,15.6850004196167,14.617500305175781,15.390000343322754,51390800,NKE
2008-09-08,12.273698806762695,15.479999542236328,15.520000457763672,14.725000381469727,15.0,67929600,NKE
2008-09-15,12.626529693603516,15.925000190734863,16.665000915527344,14.675000190734863,15.107500076293945,127826000,NKE
2008-09-22,13.43724536895752,16.947500228881836,17.0,14.707500457763672,16.299999237060547,129056400,NKE
2008-09-29,12.537333488464355,15.8125,16.860000610351562,15.8125,16.7450008392334,106108000,NKE
2008-10-06,10.808863639831543,13.632499694824219,15.75,12.257499694824219,15.4975004196167,152478400,NKE
2008-10-13,11.393606185913086,14.369999885559082,14.875,12.475000381469727,13.922499656677246,145573600,NKE
2008-10-20,9.472867012023926,11.947500228881836,14.9375,11.807499885559082,14.567500114440918,124311200,NKE
2008-10-27,11.423341751098633,14.407500267028809,14.760000228881836,11.617500305175781,11.797499656677246,104474400,NKE
2008-11-03,9.793984413146973,12.352499961853027,14.625,11.890000343322754,14.337499618530273,94723600,NKE
2008-11-10,9.223113059997559,11.632499694824219,12.682499885559082,10.875,12.682499885559082,112642800,NKE
2008-11-17,9.490710258483887,11.970000267028809,12.042499542236328,10.670000076293945,11.512499809265137,106245200,NKE
2008-11-24,10.555143356323242,13.3125,13.5,11.977499961853027,12.045000076293945,65906800,NKE
2008-12-01,10.572981834411621,13.335000038146973,13.542499542236328,11.952500343322754,13.067500114440918,83077200,NKE
2008-12-08,9.833321571350098,12.342499732971191,14.332500457763672,11.90250015258789,13.632499694824219,108419200,NKE
2008-12-15,10.209762573242188,12.8149995803833,13.5625,11.837499618530273,12.5024995803833,102652400,NKE
2008-12-22,9.910998344421387,12.4399995803833,12.912500381469727,11.770000457763672,12.817500114440918,36191600,NKE
2008-12-29,10.568282127380371,13.265000343322754,13.399999618530273,12.067500114440918,12.425000190734863,46090800,NKE
2009-01-05,9.88112735748291,12.40250015258789,13.5,12.342499732971191,13.154999732971191,77344400,NKE
2009-01-12,9.321438789367676,11.699999809265137,12.737500190734863,11.430000305175781,12.350000381469727,87264000,NKE
2009-01-19,9.098359107971191,11.420000076293945,11.734999656677246,10.885000228881836,11.532500267028809,54437600,NKE
2009-01-26,9.012714385986328,11.3125,12.087499618530273,11.212499618530273,11.447500228881836,49012800,NKE
2009-02-02,9.695889472961426,12.170000076293945,12.279999732971191,10.954999923706055,11.142499923706055,64490400,NKE
2009-02-09,8.650218963623047,10.857500076293945,12.1850004196167,10.734999656677246,12.1850004196167,80332800,NKE
2009-02-16,8.550625801086426,10.732500076293945,11.095000267028809,10.342499732971191,10.680000305175781,70856800,NKE
2009-02-23,8.27177906036377,10.382499694824219,10.975000381469727,10.020000457763672,10.862500190734863,74046800,NKE
2009-03-02,7.955090522766113,9.984999656677246,10.829999923706055,9.75,10.207500457763672,98870000,NKE
2009-03-09,8.94977855682373,11.167499542236328,11.210000038146973,9.5600004196167,9.837499618530273,100910800,NKE
2009-03-16,9.019902229309082,11.255000114440918,11.96500015258789,10.8125,11.25,119173600,NKE
2009-03-23,9.384543418884277,11.710000038146973,12.072500228881836,11.217499732971191,11.492500305175781,62740000,NKE
2009-03-30,10.392317771911621,12.967499732971191,12.97249984741211,11.255000114440918,11.5,82460800,NKE
2009-04-06,10.672816276550293,13.317500114440918,13.375,12.362500190734863,12.819999694824219,53807600,NKE
2009-04-13,10.941287994384766,13.65250015258789,13.75,12.545000076293945,13.182499885559082,66707200,NKE
2009-04-20,10.96532917022705,13.682499885559082,13.9975004196167,13.005000114440918,13.470000267028809,54995600,NKE
2009-04-27,10.602693557739258,13.229999542236328,14.074999809265137,13.045000076293945,13.5024995803833,74173200,NKE
2009-05-04,10.90322494506836,13.604999542236328,13.944999694824219,13.0,13.227499961853027,72523600,NKE
2009-05-11,9.967573165893555,12.4375,13.452500343322754,12.1899995803833,13.399999618530273,89042400,NKE
2009-05-18,10.500513076782227,13.102499961853027,13.22249984741211,12.5,12.529999732971191,70528400,NKE
2009-05-25,11.430150985717773,14.262499809265137,14.28499984741211,12.992500305175781,12.992500305175781,63507600,NKE
2009-06-01,11.678586959838867,14.572500228881836,14.987500190734863,14.157500267028809,14.46500015258789,80124400,NKE
2009-06-08,11.390951156616211,14.15250015258789,14.765000343322754,13.912500381469727,14.529999732971191,75178000,NKE
2009-06-15,11.40906047821045,14.175000190734863,14.489999771118164,13.59749984741211,14.09749984741211,69326000,NKE
2009-06-22,10.229923248291016,12.710000038146973,14.050000190734863,12.539999961853027,14.050000190734863,129549600,NKE
2009-06-29,10.274189949035645,12.765000343322754,13.2475004196167,12.699999809265137,12.787500381469727,53216400,NKE
2009-07-06,10.32248306274414,12.824999809265137,13.074999809265137,12.654999732971191,12.6850004196167,55451600,NKE
2009-07-13,10.551867485046387,13.109999656677246,13.369999885559082,12.702500343322754,12.864999771118164,62487600,NKE
2009-07-20,10.497541427612305,13.042499542236328,13.359999656677246,12.647500038146973,13.147500038146973,72217200,NKE
2009-07-27,11.39698600769043,14.15999984741211,14.442500114440918,12.857500076293945,13.052499771118164,79900400,NKE
2009-08-03,11.684730529785156,14.517499923706055,14.567500114440918,14.037500381469727,14.244999885559082,70694800,NKE
2009-08-10,11.441256523132324,14.21500015258789,14.5,14.005000114440918,14.467499732971191,46857600,NKE
2009-08-17,11.197781562805176,13.912500381469727,14.28499984741211,13.772500038146973,14.017499923706055,70060000,NKE
2009-08-24,11.304426193237305,14.045000076293945,14.345000267028809,13.699999809265137,13.925000190734863,74621200,NKE
2009-08-31,10.912053108215332,13.557499885559082,14.0,13.305000305175781,13.979999542236328,68848800,NKE
2009-09-07,11.11711597442627,13.7475004196167,13.97249984741211,13.552499771118164,13.657500267028809,63605600,NKE
2009-09-14,11.844911575317383,14.647500038146973,14.720000267028809,13.380000114440918,13.619999885559082,79750800,NKE
2009-09-21,11.855018615722656,14.65999984741211,14.962499618530273,14.414999961853027,14.512499809265137,109134000,NKE
2009-09-28,12.538338661193848,15.505000114440918,16.237499237060547,14.614999771118164,14.682499885559082,167648400,NKE
2009-10-05,12.855740547180176,15.897500038146973,16.104999542236328,15.4375,15.470000267028809,53475600,NKE
2009-10-12,13.16101360321045,16.274999618530273,16.3075008392334,15.7524995803833,15.962499618530273,57157600,NKE
2009-10-19,12.972994804382324,16.042499542236328,16.587499618530273,15.887499809265137,16.260000228881836,68074800,NKE
2009-10-26,12.570685386657715,15.545000076293945,16.239999771118164,15.505000114440918,16.020000457763672,67866800,NKE
2009-11-02,13.051841735839844,16.139999389648438,16.204999923706055,15.449999809265137,15.585000038146973,49403600,NKE
2009-11-09,13.023537635803223,16.104999542236328,16.422500610351562,15.930000305175781,16.125,39653200,NKE
2009-11-16,12.922456741333008,15.979999542236328,16.584999084472656,15.675000190734863,16.165000915527344,48799200,NKE
2009-11-23,13.15090560913086,16.262500762939453,16.467500686645508,16.0,16.204999923706055,28565600,NKE
2009-11-30,12.999279975891113,16.075000762939453,16.532499313354492,15.954999923706055,16.200000762939453,44362800,NKE
2009-12-07,12.963887214660645,15.96500015258789,16.247499465942383,15.4375,16.075000762939453,69729200,NKE
2009-12-14,13.077567100524902,16.104999542236328,16.337499618530273,15.767499923706055,16.002500534057617,58504800,NKE
2009-12-21,13.246068000793457,16.3125,16.389999389648438,16.045000076293945,16.1299991607666,24088400,NKE
2009-12-28,13.412528038024902,16.517499923706055,16.655000686645508,16.19499969482422,16.3125,27010800,NKE
2010-01-04,13.34147834777832,16.43000030517578,16.517499923706055,16.174999237060547,16.514999389648438,46084000,NKE
2010-01-11,13.071478843688965,16.09749984741211,16.482500076293945,15.987500190734863,16.479999542236328,46417200,NKE
2010-01-18,12.785246849060059,15.744999885559082,16.200000762939453,15.737500190734863,16.049999237060547,42764800,NKE
2010-01-25,12.941556930541992,15.9375,16.25,15.762499809265137,15.842499732971191,48581600,NKE
2010-02-01,12.525395393371582,15.425000190734863,16.112499237060547,15.22249984741211,15.992500305175781,54871600,NKE
2010-02-08,12.685770988464355,15.6225004196167,15.792499542236328,15.307499885559082,15.404999732971191,43475600,NKE
2010-02-15,13.063358306884766,16.087499618530273,16.172500610351562,15.582500457763672,15.704999923706055,36234400,NKE
2010-02-22,13.723123550415039,16.899999618530273,16.962499618530273,15.90250015258789,16.142499923706055,61822400,NKE
2010-03-01,13.86928653717041,17.079999923706055,17.177499771118164,16.815000534057617,16.977500915527344,42955600,NKE
2010-03-08,14.246904373168945,17.475000381469727,17.497499465942383,16.99250030517578,16.99250030517578,32887600,NKE
2010-03-15,14.98472785949707,18.3799991607666,18.837499618530273,17.43000030517578,17.4375,96858400,NKE
2010-03-22,15.060140609741211,18.47249984741211,18.69499969482422,18.204999923706055,18.22249984741211,51734400,NKE
2010-03-29,15.084603309631348,18.502500534057617,18.600000381469727,18.31999969482422,18.540000915527344,29276000,NKE
2010-04-05,15.323063850402832,18.795000076293945,18.81999969482422,18.264999389648438,18.547500610351562,47273200,NKE
2010-04-12,15.321033477783203,18.792499542236328,19.0,18.6875,18.822500228881836,43450400,NKE
2010-04-19,15.877448081970215,19.475000381469727,19.63249969482422,18.5625,18.737499237060547,53175600,NKE
2010-04-26,15.471861839294434,18.977500915527344,19.622499465942383,18.97249984741211,19.477500915527344,46832400,NKE
2010-05-03,14.391618728637695,17.65250015258789,19.637500762939453,16.747499465942383,19.002500534057617,88101600,NKE
2010-05-10,15.029568672180176,18.434999465942383,19.497499465942383,18.295000076293945,18.47249984741211,90179600,NKE
2010-05-17,14.550591468811035,17.84749984741211,18.752500534057617,17.03499984741211,18.4325008392334,101399200,NKE
2010-05-24,14.752368927001953,18.094999313354492,18.489999771118164,17.3174991607666,17.792499542236328,90876000,NKE
2010-05-31,14.42422866821289,17.6924991607666,18.46500015258789,17.540000915527344,17.860000610351562,54105200,NKE
2010-06-07,14.796908378601074,18.082500457763672,18.15999984741211,17.162500381469727,17.635000228881836,56873200,NKE
2010-06-14,15.330851554870605,18.735000610351562,18.8075008392334,17.977500915527344,18.122499465942383,53143200,NKE
2010-06-21,14.344799041748047,17.530000686645508,18.979999542236328,17.225000381469727,18.872499465942383,87432800,NKE
2010-06-28,13.882464408874512,16.96500015258789,17.717500686645508,16.6924991607666,17.625,86701600,NKE
2010-07-05,14.350944519042969,17.537500381469727,17.6200008392334,16.584999084472656,17.052499771118164,62810400,NKE
2010-07-12,14.107499122619629,17.239999771118164,17.729999542236328,17.172500610351562,17.49250030517578,60482000,NKE
2010-07-19,14.880783081054688,18.184999465942383,18.290000915527344,16.905000686645508,17.28499984741211,65219600,NKE
2010-07-26,15.06490421295166,18.40999984741211,18.52750015258789,18.1200008392334,18.177499771118164,47727600,NKE
2010-08-02,15.130369186401367,18.489999771118164,18.74250030517578,18.19499969482422,18.59749984741211,50913600,NKE
2010-08-09,14.438910484313965,17.645000457763672,18.75,17.6200008392334,18.53499984741211,47978400,NKE
2010-08-16,14.57801628112793,17.815000534057617,18.177499771118164,17.4424991607666,17.52750015258789,45464400,NKE
2010-08-23,14.512555122375488,17.735000610351562,18.09749984741211,17.079999923706055,17.907499313354492,55307600,NKE
2010-08-30,15.189701080322266,18.5625,18.610000610351562,17.395000457763672,17.68000030517578,57676400,NKE
2010-09-06,15.144100189208984,18.4375,18.7549991607666,18.399999618530273,18.44499969482422,32465200,NKE
2010-09-13,15.864859580993652,19.315000534057617,19.385000228881836,18.592500686645508,18.602500915527344,56504400,NKE
2010-09-20,16.33919906616211,19.892499923706055,20.424999237060547,19.147499084472656,19.325000762939453,89970000,NKE
2010-09-27,16.478832244873047,20.0625,20.239999771118164,19.537500381469727,19.854999542236328,82722800,NKE
2010-10-04,16.84640121459961,20.510000228881836,20.649999618530273,19.760000228881836,19.979999542236328,64680800,NKE
2010-10-11,16.838186264038086,20.5,20.850000381469727,20.334999084472656,20.405000686645508,60577600,NKE
2010-10-18,16.82176399230957,20.479999542236328,20.709999084472656,20.020000457763672,20.5,40480800,NKE
2010-10-25,16.72319221496582,20.360000610351562,20.75749969482422,20.0674991607666,20.642499923706055,42703600,NKE
2010-11-01,17.271453857421875,21.02750015258789,21.02750015258789,20.147499084472656,20.469999313354492,40644800,NKE
2010-11-08,16.96550178527832,20.655000686645508,20.997499465942383,20.510000228881836,20.915000915527344,40136800,NKE
2010-11-15,17.62053680419922,21.452499389648438,21.579999923706055,20.065000534057617,20.727500915527344,59377200,NKE
2010-11-22,17.651344299316406,21.489999771118164,21.74250030517578,21.219999313354492,21.270000457763672,26863600,NKE
2010-11-29,17.973739624023438,21.88249969482422,22.06999969482422,20.979999542236328,21.350000381469727,45395600,NKE
2010-12-06,18.093183517456055,21.950000762939453,22.125,21.600000381469727,21.877500534057617,29471600,NKE
2010-12-13,18.556835174560547,22.512500762939453,22.6299991607666,21.9424991607666,22.40999984741211,46292800,NKE
2010-12-20,17.732545852661133,21.512500762939453,23.122499465942383,21.357500076293945,22.63249969482422,80689600,NKE
2010-12-27,17.602720260620117,21.354999542236328,21.69499969482422,21.280000686645508,21.4950008392334,33499600,NKE
2011-01-03,17.213239669799805,20.88249969482422,21.645000457763672,20.8174991607666,21.457500457763672,50194400,NKE
2011-01-10,17.324527740478516,21.017499923706055,21.200000762939453,20.592500686645508,20.8125,42296400,NKE
2011-01-17,16.959775924682617,20.575000762939453,21.2450008392334,20.547500610351562,21.104999542236328,36787200,NKE
2011-01-24,16.786666870117188,20.364999771118164,21.084999084472656,20.325000762939453,20.5,44644800,NKE
2011-01-31,17.668664932250977,21.434999465942383,21.47249984741211,20.252500534057617,20.3799991607666,45139200,NKE
2011-02-07,17.76551628112793,21.552499771118164,21.924999237060547,21.415000915527344,21.450000762939453,37731600,NKE
2011-02-14,18.303373336791992,22.204999923706055,22.207500457763672,21.100000381469727,21.579999923706055,51040800,NKE
2011-02-21,18.130266189575195,21.9950008392334,22.079999923706055,21.375,21.899999618530273,40596800,NKE
2011-02-28,18.521806716918945,22.469999313354492,22.5,21.8075008392334,22.072500228881836,54139200,NKE
2011-03-07,18.026620864868164,21.792499542236328,22.780000686645508,21.36750030517578,22.5,59834400,NKE
2011-03-14,16.045494079589844,19.397499084472656,21.719999313354492,19.207500457763672,21.71500015258789,122869200,NKE
2011-03-21,15.853165626525879,19.165000915527344,19.487499237060547,17.357500076293945,19.405000686645508,145176800,NKE
2011-03-28,15.826276779174805,19.13249969482422,19.25,18.905000686645508,19.170000076293945,66366800,NKE
2011-04-04,16.004125595092773,19.34749984741211,19.75,19.087499618530273,19.19499969482422,64024800,NKE
