Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-31,16.383939743041992,20.334999084472656,21.549999237060547,20.31999969482422,21.5,14891322,AIR.PA
2011-02-07,17.53609275817871,21.764999389648438,21.764999389648438,20.434999465942383,20.575000762939453,9887272,AIR.PA
2011-02-14,17.443437576293945,21.649999618530273,22.270000457763672,21.4950008392334,21.780000686645508,10085650,AIR.PA
2011-02-21,16.645793914794922,20.65999984741211,21.920000076293945,20.059999465942383,21.594999313354492,14055228,AIR.PA
2011-02-28,15.868294715881348,19.69499969482422,21.31999969482422,19.625,20.600000381469727,11390026,AIR.PA
2011-03-07,15.836064338684082,19.655000686645508,20.68000030517578,19.260000228881836,19.655000686645508,13186520,AIR.PA
2011-03-14,15.501692771911621,19.239999771118164,19.655000686645508,18.28499984741211,19.514999389648438,14240481,AIR.PA
2011-03-21,16.263084411621094,20.184999465942383,20.344999313354492,19.190000534057617,19.459999084472656,7911712,AIR.PA
2011-03-28,17.048641204833984,21.15999984741211,21.15999984741211,20.03499984741211,20.145000457763672,7792178,AIR.PA
2011-04-04,16.847219467163086,20.90999984741211,21.350000381469727,20.799999237060547,21.145000457763672,7626883,AIR.PA
2011-04-11,16.968074798583984,21.059999465942383,21.19499969482422,20.510000228881836,21.020000457763672,9224299,AIR.PA
2011-04-18,17.109073638916016,21.235000610351562,21.329999923706055,20.375,21.0,5829216,AIR.PA
2011-04-25,16.83110237121582,20.889999389648438,21.469999313354492,20.829999923706055,21.235000610351562,6830776,AIR.PA
2011-05-02,16.879446029663086,20.950000762939453,21.1200008392334,20.219999313354492,21.065000534057617,11824255,AIR.PA
2011-05-09,18.60364532470703,23.09000015258789,23.100000381469727,20.80500030517578,20.924999237060547,13854213,AIR.PA
2011-05-16,18.301509857177734,22.71500015258789,23.045000076293945,21.96500015258789,22.895000457763672,10499909,AIR.PA
2011-05-23,18.063827514648438,22.420000076293945,22.899999618530273,22.075000762939453,22.5,7851491,AIR.PA
2011-05-30,17.338693618774414,21.520000457763672,22.979999542236328,21.354999542236328,22.454999923706055,7530262,AIR.PA
2011-06-06,17.17755889892578,21.114999771118164,21.649999618530273,21.045000076293945,21.424999237060547,7513839,AIR.PA
2011-06-13,17.441951751708984,21.440000534057617,21.864999771118164,21.010000228881836,21.15999984741211,10137366,AIR.PA
2011-06-20,18.22293472290039,22.399999618530273,22.69499969482422,20.96500015258789,21.06999969482422,12327264,AIR.PA
2011-06-27,18.71918487548828,23.010000228881836,23.184999465942383,22.030000686645508,22.395000457763672,9822471,AIR.PA
2011-07-04,18.812740325927734,23.125,23.809999465942383,23.030000686645508,23.05500030517578,8585233,AIR.PA
2011-07-11,19.28864860534668,23.709999084472656,24.110000610351562,22.0,22.979999542236328,12948504,AIR.PA
2011-07-18,20.2038631439209,24.834999084472656,25.06999969482422,23.274999618530273,23.59000015258789,12052565,AIR.PA
2011-07-25,19.68727684020996,24.200000762939453,25.389999389648438,23.450000762939453,24.735000610351562,9949323,AIR.PA
2011-08-01,17.637195587158203,21.68000030517578,24.850000381469727,20.625,24.270000457763672,17602233,AIR.PA
2011-08-08,17.36873435974121,21.350000381469727,21.399999618530273,19.049999237060547,21.225000381469727,21897113,AIR.PA
2011-08-15,16.896886825561523,20.770000457763672,22.7450008392334,20.030000686645508,21.565000534057617,11599501,AIR.PA
2011-08-22,17.096202850341797,21.014999389648438,22.174999237060547,20.40999984741211,20.549999237060547,8382338,AIR.PA
2011-08-29,17.23043441772461,21.18000030517578,22.325000762939453,21.020000457763672,21.43000030517578,7496213,AIR.PA
2011-09-05,17.31178855895996,21.280000686645508,21.959999084472656,20.135000228881836,20.854999542236328,10349316,AIR.PA
2011-09-12,18.28801727294922,22.479999542236328,22.479999542236328,20.46500015258789,20.809999465942383,13504227,AIR.PA
2011-09-19,16.823671340942383,20.68000030517578,23.075000762939453,19.954999923706055,21.614999771118164,13080257,AIR.PA
2011-09-26,17.250774383544922,21.204999923706055,21.790000915527344,20.0049991607666,20.235000610351562,9154631,AIR.PA
2011-10-03,17.071802139282227,20.985000610351562,21.834999084472656,19.3700008392334,20.645000457763672,11280752,AIR.PA
2011-10-10,18.69070816040039,22.975000381469727,23.270000457763672,20.780000686645508,21.225000381469727,8140053,AIR.PA
2011-10-17,16.555212020874023,20.350000381469727,23.100000381469727,19.90999984741211,23.049999237060547,12683897,AIR.PA
2011-10-24,17.36873435974121,21.350000381469727,21.895000457763672,20.190000534057617,20.59000015258789,9935666,AIR.PA
2011-10-31,17.352462768554688,21.329999923706055,21.899999618530273,20.65999984741211,21.149999618530273,10620232,AIR.PA
2011-11-07,18.113109588623047,22.264999389648438,22.290000915527344,19.709999084472656,21.104999542236328,15723409,AIR.PA
2011-11-14,17.332128524780273,21.30500030517578,22.690000534057617,21.0,22.510000228881836,9717055,AIR.PA
2011-11-21,16.876550674438477,20.7450008392334,21.200000762939453,20.190000534057617,21.045000076293945,8501358,AIR.PA
2011-11-28,17.840574264526367,21.93000030517578,22.30500030517578,20.545000076293945,21.0049991607666,9865684,AIR.PA
2011-12-05,18.227001190185547,22.405000686645508,22.475000381469727,21.479999542236328,22.084999084472656,7345180,AIR.PA
2011-12-12,18.426315307617188,22.649999618530273,23.014999389648438,22.020000457763672,22.290000915527344,8393694,AIR.PA
2011-12-19,19.19916534423828,23.600000381469727,23.899999618530273,22.399999618530273,22.46500015258789,7357713,AIR.PA
2011-12-26,19.64659881591797,24.149999618530273,24.270000457763672,23.364999771118164,23.600000381469727,2540976,AIR.PA
2012-01-02,20.14691734313965,24.764999389648438,25.149999618530273,24.014999389648438,24.014999389648438,7605082,AIR.PA
2012-01-09,20.46012306213379,25.149999618530273,25.565000534057617,24.684999465942383,24.80500030517578,7352628,AIR.PA
2012-01-16,20.86688995361328,25.649999618530273,26.18000030517578,24.834999084472656,24.969999313354492,9395859,AIR.PA
2012-01-23,20.834346771240234,25.610000610351562,26.135000228881836,25.239999771118164,25.59000015258789,7825815,AIR.PA
2012-01-30,22.404447555541992,27.540000915527344,27.559999465942383,25.235000610351562,25.405000686645508,9207916,AIR.PA
2012-02-06,21.761760711669922,26.75,27.514999389648438,26.165000915527344,27.40999984741211,6264020,AIR.PA
2012-02-13,22.062767028808594,27.1200008392334,27.25,26.540000915527344,26.885000228881836,4409335,AIR.PA
2012-02-20,22.013954162597656,27.059999465942383,27.65999984741211,26.84000015258789,27.2450008392334,5012162,AIR.PA
2012-02-27,22.493934631347656,27.649999618530273,28.049999237060547,26.899999618530273,26.93000030517578,5244993,AIR.PA
2012-03-05,24.454526901245117,30.059999465942383,30.200000762939453,26.299999237060547,27.540000915527344,13592309,AIR.PA
2012-03-12,25.30059242248535,31.100000381469727,31.100000381469727,29.239999771118164,29.905000686645508,11586357,AIR.PA
2012-03-19,24.77993392944336,30.459999084472656,30.9950008392334,29.850000381469727,30.829999923706055,8071638,AIR.PA
2012-03-26,24.979249954223633,30.704999923706055,31.1299991607666,30.280000686645508,30.5,8240820,AIR.PA
2012-04-02,24.96297836303711,30.684999465942383,31.40999984741211,30.2450008392334,30.850000381469727,8103775,AIR.PA
2012-04-09,24.584688186645508,30.219999313354492,30.954999923706055,29.399999618530273,30.684999465942383,10017567,AIR.PA
2012-04-16,24.88162612915039,30.584999084472656,31.690000534057617,30.075000762939453,30.1299991607666,8450364,AIR.PA
2012-04-23,24.775867462158203,30.454999923706055,30.549999237060547,28.844999313354492,29.979999542236328,7623124,AIR.PA
2012-04-30,24.023357391357422,29.530000686645508,30.665000915527344,29.295000076293945,30.450000762939453,5899571,AIR.PA
2012-05-07,23.26678466796875,28.600000381469727,29.790000915527344,28.270000457763672,28.770000457763672,7412867,AIR.PA
2012-05-14,22.62409782409668,27.809999465942383,29.899999618530273,27.729999542236328,28.489999771118164,8830131,AIR.PA
2012-05-21,22.19293212890625,27.280000686645508,28.719999313354492,27.200000762939453,28.040000915527344,9371229,AIR.PA
2012-05-28,21.273649215698242,26.149999618530273,28.030000686645508,25.934999465942383,27.395000457763672,14516880,AIR.PA
2012-06-04,21.867517471313477,26.8799991607666,27.469999313354492,25.389999389648438,25.739999771118164,11442676,AIR.PA
2012-06-11,21.546812057495117,26.030000686645508,27.690000534057617,25.850000381469727,27.56999969482422,9574305,AIR.PA
2012-06-18,21.3067569732666,25.739999771118164,27.135000228881836,25.729999542236328,26.415000915527344,8504581,AIR.PA
2012-06-25,23.12784767150879,27.940000534057617,27.94499969482422,25.700000762939453,25.739999771118164,9200860,AIR.PA
2012-07-02,23.235458374023438,28.06999969482422,29.0,27.44499969482422,28.0,8329389,AIR.PA
2012-07-09,22.52771759033203,27.21500015258789,28.614999771118164,26.610000610351562,28.09000015258789,10325507,AIR.PA
2012-07-16,23.765226364135742,28.709999084472656,28.93000030517578,26.709999084472656,27.135000228881836,8478648,AIR.PA
2012-07-23,24.67163848876953,29.80500030517578,30.5,27.635000228881836,28.3799991607666,13046640,AIR.PA
2012-07-30,25.826374053955078,31.200000762939453,31.200000762939453,29.260000228881836,30.100000381469727,9720445,AIR.PA
2012-08-06,25.40835189819336,30.69499969482422,31.200000762939453,30.0,31.024999618530273,5227800,AIR.PA
2012-08-13,25.039993286132812,30.25,30.575000762939453,29.96500015258789,30.549999237060547,4658056,AIR.PA
2012-08-20,24.501943588256836,29.600000381469727,30.860000610351562,29.299999237060547,30.209999084472656,5834787,AIR.PA
2012-08-27,25.097938537597656,30.31999969482422,30.485000610351562,29.479999542236328,29.579999923706055,5166231,AIR.PA
2012-09-03,25.039993286132812,30.25,30.809999465942383,29.780000686645508,30.31999969482422,6490947,AIR.PA
2012-09-10,20.946683883666992,25.30500030517578,30.780000686645508,24.915000915527344,30.299999237060547,44927603,AIR.PA
2012-09-17,21.273649215698242,25.700000762939453,26.100000381469727,25.100000381469727,25.100000381469727,16063866,AIR.PA
2012-09-24,20.41691017150879,24.665000915527344,26.0,24.299999237060547,25.81999969482422,16028158,AIR.PA
2012-10-01,21.9193058013916,26.479999542236328,27.540000915527344,24.684999465942383,24.684999465942383,17052006,AIR.PA
2012-10-08,21.803421020507812,26.34000015258789,27.799999237060547,25.854999542236328,26.440000534057617,34394225,AIR.PA
2012-10-15,22.180051803588867,26.795000076293945,27.1299991607666,26.21500015258789,26.239999771118164,12268977,AIR.PA
2012-10-22,22.449081420898438,27.1200008392334,27.225000381469727,25.809999465942383,26.75,11468387,AIR.PA
2012-10-29,22.72224235534668,27.450000762939453,27.600000381469727,26.899999618530273,27.0,6170414,AIR.PA
2012-11-05,21.786861419677734,26.31999969482422,27.639999389648438,26.0,27.405000686645508,10641947,AIR.PA
2012-11-12,20.834930419921875,25.170000076293945,26.354999542236328,24.96500015258789,26.18000030517578,13395410,AIR.PA
2012-11-19,20.60729217529297,24.895000457763672,25.770000457763672,24.2549991607666,25.59000015258789,9328062,AIR.PA
2012-11-26,21.43092155456543,25.889999389648438,25.889999389648438,24.264999389648438,24.670000076293945,10616812,AIR.PA
2012-12-03,24.663358688354492,29.795000076293945,29.795000076293945,26.049999237060547,26.204999923706055,26404936,AIR.PA
2012-12-10,23.93906021118164,28.920000076293945,29.780000686645508,26.649999618530273,29.565000534057617,8362760,AIR.PA
2012-12-17,24.828916549682617,29.9950008392334,30.06999969482422,28.864999771118164,28.959999084472656,9180529,AIR.PA
2012-12-24,24.332252502441406,29.395000457763672,30.190000534057617,29.350000381469727,30.139999389648438,2381376,AIR.PA
2012-12-31,25.495264053344727,30.799999237060547,30.850000381469727,29.25,29.290000915527344,4351846,AIR.PA
2013-01-07,26.73278045654297,32.29499816894531,32.79499816894531,30.735000610351562,30.850000381469727,11240030,AIR.PA
2013-01-14,28.640785217285156,34.599998474121094,34.78499984741211,31.90999984741211,32.32500076293945,14451201,AIR.PA
2013-01-21,28.793926239013672,34.78499984741211,35.1349983215332,33.939998626708984,34.75,10907546,AIR.PA
2013-01-28,29.12917137145996,35.189998626708984,35.974998474121094,33.5099983215332,34.654998779296875,12818690,AIR.PA
2013-02-04,29.009143829345703,35.04499816894531,35.51499938964844,34.334999084472656,35.02000045776367,7803545,AIR.PA
2013-02-11,28.884979248046875,34.89500045776367,35.30500030517578,34.33000183105469,34.54999923706055,6348676,AIR.PA
2013-02-18,29.708608627319336,35.88999938964844,36.79999923706055,34.5,34.78499984741211,8137965,AIR.PA
2013-02-25,32.241580963134766,38.95000076293945,39.98500061035156,34.33000183105469,36.0,21355243,AIR.PA
2013-03-04,33.1107292175293,40.0,40.290000915527344,38.70500183105469,38.900001525878906,11721895,AIR.PA
2013-03-11,35.250511169433594,42.584999084472656,42.584999084472656,39.525001525878906,39.88999938964844,35995588,AIR.PA
2013-03-18,34.22822189331055,41.349998474121094,42.52000045776367,39.880001068115234,41.900001525878906,15019489,AIR.PA
2013-03-25,32.862403869628906,39.70000076293945,42.29499816894531,38.505001068115234,41.869998931884766,10950921,AIR.PA
2013-04-01,31.68697738647461,38.279998779296875,41.290000915527344,37.845001220703125,39.70000076293945,13017860,AIR.PA
2013-04-08,31.169620513916016,37.654998779296875,39.404998779296875,36.91999816894531,38.279998779296875,20814684,AIR.PA
2013-04-15,33.052791595458984,39.93000030517578,39.93000030517578,37.04499816894531,37.52000045776367,26298017,AIR.PA
2013-04-22,33.1107292175293,40.0,41.25,39.20000076293945,40.5,17762057,AIR.PA
2013-04-29,33.814334869384766,40.849998474121094,40.95500183105469,39.66999816894531,40.0,9560973,AIR.PA
2013-05-06,34.360660552978516,41.5099983215332,41.8650016784668,40.470001220703125,40.68000030517578,8301399,AIR.PA
2013-05-13,35.842369079589844,43.29999923706055,43.494998931884766,40.849998474121094,41.67499923706055,16003256,AIR.PA
2013-05-20,35.20084762573242,42.525001525878906,43.349998474121094,41.80500030517578,43.29999923706055,9425533,AIR.PA
2013-05-27,36.79430389404297,44.45000076293945,44.79999923706055,42.39500045776367,42.78499984741211,20583827,AIR.PA
2013-06-03,36.44000244140625,43.42499923706055,44.36000061035156,41.775001525878906,44.04999923706055,10337972,AIR.PA
2013-06-10,35.949100494384766,42.84000015258789,43.810001373291016,41.970001220703125,43.415000915527344,10406092,AIR.PA
2013-06-17,34.19527816772461,40.75,43.900001525878906,40.75,43.099998474121094,18926647,AIR.PA
2013-06-24,34.4596061706543,41.064998626708984,42.275001525878906,39.46500015258789,40.560001373291016,14502746,AIR.PA
2013-07-01,34.57289505004883,41.20000076293945,42.09000015258789,39.88999938964844,41.435001373291016,11777811,AIR.PA
2013-07-08,34.631629943847656,41.27000045776367,42.18000030517578,40.8849983215332,41.6150016784668,9275920,AIR.PA
2013-07-15,35.7812614440918,42.63999938964844,42.709999084472656,41.18000030517578,41.470001220703125,11355429,AIR.PA
2013-07-22,37.06515884399414,44.16999816894531,44.470001220703125,41.95000076293945,42.77000045776367,10912212,AIR.PA
2013-07-29,37.80781173706055,45.05500030517578,45.75,44.14500045776367,44.26499938964844,15395635,AIR.PA
2013-08-05,38.563045501708984,45.95500183105469,46.03499984741211,44.790000915527344,45.220001220703125,10124339,AIR.PA
2013-08-12,37.93368148803711,45.20500183105469,46.099998474121094,44.42499923706055,46.04999923706055,9770747,AIR.PA
2013-08-19,37.30012893676758,44.45000076293945,45.39500045776367,43.46500015258789,45.38999938964844,7613675,AIR.PA
2013-08-26,36.59104919433594,43.60499954223633,44.650001525878906,42.30500030517578,44.625,10424783,AIR.PA
2013-09-02,38.088924407958984,45.38999938964844,45.400001525878906,43.779998779296875,44.060001373291016,7940123,AIR.PA
2013-09-09,37.598026275634766,44.80500030517578,46.724998474121094,44.61000061035156,45.11000061035156,9896164,AIR.PA
2013-09-16,39.41058349609375,46.96500015258789,47.70000076293945,44.85499954223633,45.400001525878906,14760169,AIR.PA
2013-09-23,39.817569732666016,47.45000076293945,47.73500061035156,45.900001525878906,47.154998779296875,10356348,AIR.PA
2013-09-30,41.294471740722656,49.209999084472656,49.349998474121094,46.650001525878906,47.099998474121094,9782193,AIR.PA
2013-10-07,40.92524719238281,48.77000045776367,50.58000183105469,47.775001525878906,49.48500061035156,12974449,AIR.PA
2013-10-14,41.08467483520508,48.959999084472656,49.26499938964844,47.939998626708984,48.720001220703125,8551637,AIR.PA
2013-10-21,41.15181350708008,49.040000915527344,49.13999938964844,47.0099983215332,49.0,10379128,AIR.PA
2013-10-28,42.46928405761719,50.61000061035156,51.79999923706055,48.51499938964844,49.244998931884766,11042708,AIR.PA
2013-11-04,44.84406661987305,53.439998626708984,54.5,50.709999084472656,50.90999984741211,12201903,AIR.PA
2013-11-11,43.5937385559082,51.95000076293945,54.189998626708984,50.709999084472656,53.400001525878906,14657395,AIR.PA
2013-11-18,43.417518615722656,51.7400016784668,53.970001220703125,50.810001373291016,53.27000045776367,9587514,AIR.PA
2013-11-25,43.85386657714844,52.2599983215332,52.7400016784668,51.529998779296875,52.09000015258789,6925052,AIR.PA
2013-12-02,42.0245361328125,50.08000183105469,53.119998931884766,49.5099983215332,52.33000183105469,10856090,AIR.PA
2013-12-09,45.255252838134766,53.93000030517578,54.349998474121094,48.68000030517578,50.41999816894531,18712736,AIR.PA
2013-12-16,46.90836715698242,55.900001525878906,56.58000183105469,53.720001220703125,54.0,11829458,AIR.PA
2013-12-23,47.19367980957031,56.2400016784668,56.65999984741211,55.33000183105469,55.88999938964844,2692780,AIR.PA
2013-12-30,47.327945709228516,56.400001525878906,56.900001525878906,55.4900016784668,56.34000015258789,4634062,AIR.PA
2014-01-06,46.38809585571289,55.279998779296875,56.54999923706055,54.560001373291016,56.54999923706055,8891359,AIR.PA
2014-01-13,47.85660934448242,57.029998779296875,57.119998931884766,55.0099983215332,55.52000045776367,11204006,AIR.PA
2014-01-20,44.29022979736328,52.779998779296875,57.33000183105469,52.7599983215332,57.0,13667560,AIR.PA
2014-01-27,44.14756774902344,52.61000061035156,55.560001373291016,51.810001373291016,52.4900016784668,19236946,AIR.PA
2014-02-03,44.06365203857422,52.5099983215332,53.40999984741211,51.02000045776367,52.709999084472656,15073551,AIR.PA
2014-02-10,44.642669677734375,53.20000076293945,53.72999954223633,51.31999969482422,52.79999923706055,12682154,AIR.PA
2014-02-17,43.954566955566406,52.380001068115234,53.52000045776367,51.790000915527344,53.439998626708984,9456805,AIR.PA
2014-02-24,44.802101135253906,53.38999938964844,55.0,52.2400016784668,52.279998779296875,15407349,AIR.PA
2014-03-03,43.05668640136719,51.310001373291016,53.470001220703125,51.290000915527344,52.75,13618527,AIR.PA
2014-03-10,41.923831939697266,49.959999084472656,51.25,48.720001220703125,51.20000076293945,16489049,AIR.PA
2014-03-17,43.55177688598633,51.900001525878906,52.709999084472656,49.5099983215332,49.95000076293945,15129861,AIR.PA
2014-03-24,44.139183044433594,52.599998474121094,53.2599983215332,50.95000076293945,51.900001525878906,9866554,AIR.PA
2014-03-31,45.31399154663086,54.0,54.189998626708984,51.86000061035156,52.720001220703125,9877844,AIR.PA
2014-04-07,41.80215835571289,49.814998626708984,53.709999084472656,49.064998626708984,53.5,14509556,AIR.PA
2014-04-14,43.073463439941406,51.33000183105469,51.380001068115234,47.935001373291016,49.5,11141594,AIR.PA
2014-04-21,42.293052673339844,50.400001525878906,51.880001068115234,50.13999938964844,51.33000183105469,7415759,AIR.PA
2014-04-28,41.32803726196289,49.25,50.90999984741211,48.775001525878906,50.58000183105469,7977613,AIR.PA
2014-05-05,40.83293151855469,48.65999984741211,49.27000045776367,47.814998626708984,48.61000061035156,11196699,AIR.PA
2014-05-12,42.267879486083984,50.369998931884766,52.959999084472656,48.685001373291016,48.779998779296875,16015389,AIR.PA
2014-05-19,43.29164505004883,51.59000015258789,51.849998474121094,49.75,50.290000915527344,11042407,AIR.PA
2014-05-26,44.14756774902344,52.61000061035156,53.33000183105469,51.36000061035156,51.75,8749045,AIR.PA
2014-06-02,45.69906997680664,53.689998626708984,53.959999084472656,52.04999923706055,53.40999984741211,10021522,AIR.PA
2014-06-09,43.647762298583984,51.279998779296875,53.970001220703125,50.939998626708984,53.91999816894531,11634670,AIR.PA
2014-06-16,42.719993591308594,50.189998626708984,51.66999816894531,49.974998474121094,51.220001220703125,11736480,AIR.PA
2014-06-23,41.95394515991211,49.290000915527344,50.25,48.11000061035156,50.11000061035156,11812535,AIR.PA
2014-06-30,40.83466720581055,47.974998474121094,49.5099983215332,46.849998474121094,49.16999816894531,15776312,AIR.PA
2014-07-07,40.098411560058594,47.11000061035156,48.400001525878906,46.375,47.97999954223633,15054931,AIR.PA
2014-07-14,37.859840393066406,44.47999954223633,47.95000076293945,44.150001525878906,47.470001220703125,19418295,AIR.PA
2014-07-21,37.87686538696289,44.5,45.599998474121094,43.25,44.51499938964844,16628082,AIR.PA
2014-07-28,36.323486328125,42.67499923706055,46.07500076293945,41.86000061035156,44.689998626708984,21033173,AIR.PA
2014-08-04,35.931949615478516,42.21500015258789,43.20000076293945,41.61000061035156,42.70500183105469,14700187,AIR.PA
2014-08-11,37.00016784667969,43.470001220703125,44.30500030517578,42.32500076293945,42.459999084472656,10725616,AIR.PA
2014-08-18,38.0726318359375,44.72999954223633,44.98500061035156,43.834999084472656,44.02000045776367,9657730,AIR.PA
2014-08-25,39.83880615234375,46.80500030517578,47.0,45.150001525878906,45.150001525878906,9917101,AIR.PA
2014-09-01,41.868831634521484,49.189998626708984,49.79999923706055,46.6349983215332,46.96500015258789,12764577,AIR.PA
2014-09-08,41.28152847290039,48.5,49.494998931884766,47.8650016784668,49.244998931884766,9750026,AIR.PA
2014-09-15,42.030555725097656,49.380001068115234,50.150001525878906,48.349998474121094,48.45000076293945,10552337,AIR.PA
2014-09-22,41.99650955200195,49.34000015258789,49.474998474121094,46.619998931884766,49.07500076293945,14167298,AIR.PA
2014-09-29,42.200782775878906,49.58000183105469,50.20000076293945,47.869998931884766,49.349998474121094,14785962,AIR.PA
2014-10-06,38.67695999145508,45.439998626708984,50.349998474121094,44.06999969482422,50.130001068115234,19172502,AIR.PA
2014-10-13,37.417240142822266,43.959999084472656,46.69499969482422,41.04999923706055,44.80500030517578,24602382,AIR.PA
2014-10-20,38.549285888671875,45.290000915527344,45.64500045776367,43.30500030517578,43.915000915527344,13732683,AIR.PA
2014-10-27,40.515480041503906,47.599998474121094,47.91999816894531,44.314998626708984,45.099998474121094,13782863,AIR.PA
2014-11-03,41.06022644042969,48.2400016784668,49.0,46.58000183105469,47.244998931884766,12110599,AIR.PA
2014-11-10,41.243221282958984,48.45500183105469,49.599998474121094,47.2400016784668,48.0099983215332,13187870,AIR.PA
2014-11-17,41.09001922607422,48.275001525878906,48.334999084472656,46.33000183105469,47.04999923706055,14444853,AIR.PA
2014-11-24,41.70285415649414,48.994998931884766,50.0,48.369998931884766,48.369998931884766,10806651,AIR.PA
2014-12-01,42.41358184814453,49.83000183105469,49.959999084472656,47.63999938964844,48.60499954223633,11585417,AIR.PA
2014-12-08,34.650943756103516,40.709999084472656,49.66999816894531,40.185001373291016,49.66999816894531,37965314,AIR.PA
2014-12-15,35.48508834838867,41.689998626708984,42.33000183105469,39.63999938964844,41.375,23827021,AIR.PA
2014-12-22,35.348907470703125,41.529998779296875,42.28499984741211,41.189998626708984,41.935001373291016,4442244,AIR.PA
2014-12-29,35.34464645385742,41.525001525878906,41.959999084472656,40.775001525878906,41.59000015258789,5711501,AIR.PA
2015-01-05,37.9194221496582,44.54999923706055,45.689998626708984,41.064998626708984,41.125,22242755,AIR.PA
2015-01-12,39.48982620239258,46.39500045776367,46.599998474121094,43.7400016784668,44.790000915527344,18863437,AIR.PA
2015-01-19,41.9454345703125,49.279998779296875,49.97999954223633,46.040000915527344,46.439998626708984,20328857,AIR.PA
2015-01-26,40.17501449584961,47.20000076293945,51.20000076293945,46.900001525878906,49.279998779296875,25436433,AIR.PA
2015-02-02,41.149600982666016,48.345001220703125,48.540000915527344,46.55500030517578,47.029998779296875,13470534,AIR.PA
2015-02-09,42.34548568725586,49.75,50.060001373291016,47.5099983215332,48.0,12251111,AIR.PA
2015-02-16,44.65214157104492,52.459999084472656,52.470001220703125,49.61000061035156,50.25,10129788,AIR.PA
2015-02-23,47.09498977661133,55.33000183105469,55.75,50.97999954223633,52.72999954223633,15731225,AIR.PA
2015-03-02,50.576255798339844,59.41999816894531,59.5,55.16999816894531,55.849998474121094,16596589,AIR.PA
2015-03-09,54.100074768066406,63.560001373291016,63.560001373291016,57.91999816894531,58.970001220703125,14810096,AIR.PA
2015-03-16,52.26156234741211,61.400001525878906,64.0,59.400001525878906,63.59000015258789,16722950,AIR.PA
2015-03-23,51.418907165527344,60.40999984741211,61.599998474121094,57.849998474121094,61.4900016784668,17477201,AIR.PA
2015-03-30,51.71681594848633,60.7599983215332,61.650001525878906,60.29999923706055,60.84000015258789,7307743,AIR.PA
2015-04-06,52.69565963745117,61.90999984741211,61.90999984741211,59.54999923706055,60.7599983215332,6742995,AIR.PA
2015-04-13,52.92546844482422,62.18000030517578,64.58000183105469,60.70000076293945,60.709999084472656,14846195,AIR.PA
2015-04-20,55.44491958618164,65.13999938964844,66.0999984741211,61.880001068115234,61.95000076293945,15231743,AIR.PA
2015-04-27,52.77226257324219,62.0,65.75,59.5099983215332,64.20999908447266,13834719,AIR.PA
2015-05-04,53.96389389038086,63.400001525878906,63.54999923706055,58.119998931884766,61.20000076293945,15321807,AIR.PA
2015-05-11,51.80193328857422,60.86000061035156,62.459999084472656,58.880001068115234,61.099998474121094,15263152,AIR.PA
2015-05-18,54.24477767944336,63.72999954223633,64.13999938964844,60.150001525878906,61.0,10876937,AIR.PA
2015-05-25,52.77226257324219,62.0,65.55000305175781,61.81999969482422,64.23999786376953,12322298,AIR.PA
2015-06-01,50.7805290222168,59.65999984741211,62.869998931884766,59.029998779296875,61.33000183105469,13342817,AIR.PA
2015-06-08,52.45978927612305,60.439998626708984,62.310001373291016,57.84000015258789,59.5,12809620,AIR.PA
2015-06-15,51.1578369140625,58.939998626708984,60.70000076293945,56.130001068115234,59.880001068115234,17655970,AIR.PA
2015-06-22,53.388511657714844,61.5099983215332,63.08000183105469,59.77000045776367,60.470001220703125,15158519,AIR.PA
2015-06-29,51.39219665527344,59.209999084472656,61.209999084472656,58.0,58.29999923706055,15934440,AIR.PA
2015-07-06,52.425079345703125,60.400001525878906,60.63999938964844,56.31999969482422,58.0099983215332,14217025,AIR.PA
2015-07-13,56.113922119140625,64.6500015258789,65.41999816894531,61.13999938964844,61.20000076293945,9895422,AIR.PA
2015-07-20,54.733863830566406,63.060001373291016,65.41000366210938,62.720001220703125,64.5,8534911,AIR.PA
2015-07-27,56.070526123046875,64.5999984741211,65.56999969482422,60.08000183105469,62.7599983215332,13215178,AIR.PA
2015-08-03,57.71965789794922,66.5,67.87999725341797,64.27999877929688,64.87000274658203,8807963,AIR.PA
2015-08-10,54.161006927490234,62.400001525878906,67.83999633789062,60.52000045776367,66.9800033569336,14398484,AIR.PA
2015-08-17,49.8125,57.38999938964844,63.88999938964844,57.38999938964844,63.06999969482422,12774957,AIR.PA
2015-08-24,50.584983825683594,58.279998779296875,58.4900016784668,52.02000045776367,54.900001525878906,25527061,AIR.PA
2015-08-31,48.01581573486328,55.31999969482422,58.209999084472656,55.0099983215332,57.709999084472656,13927235,AIR.PA
2015-09-07,48.23280334472656,55.56999969482422,58.25,55.0,55.959999084472656,10022530,AIR.PA
2015-09-14,47.234642028808594,54.41999816894531,56.599998474121094,53.68000030517578,55.81999969482422,13951925,AIR.PA
2015-09-21,47.00897216796875,54.15999984741211,55.36000061035156,51.2599983215332,54.400001525878906,14491757,AIR.PA
2015-09-28,47.46030807495117,54.68000030517578,55.290000915527344,51.34000015258789,53.81999969482422,14356234,AIR.PA
2015-10-05,50.00345230102539,57.61000061035156,58.060001373291016,55.619998931884766,55.939998626708984,10848242,AIR.PA
2015-10-12,48.198089599609375,55.529998779296875,57.36000061035156,54.0,57.349998474121094,13255287,AIR.PA
