Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1990-05-21,3.3488919734954834,7.828125,7.9375,7.5625,7.578125,29592800,JNJ
1990-05-28,3.4357903003692627,8.03125,8.0625,7.84375,7.875,17656000,JNJ
1990-06-04,3.368945598602295,7.875,8.21875,7.859375,8.03125,24481600,JNJ
1990-06-11,3.442474603652954,8.046875,8.15625,7.890625,7.890625,29566400,JNJ
1990-06-18,3.4959511756896973,8.171875,8.40625,7.90625,8.0,27103200,JNJ
1990-06-25,3.622954845428467,8.46875,8.53125,8.0625,8.1875,23412000,JNJ
1990-07-02,3.6831138134002686,8.609375,8.734375,8.4375,8.46875,14005600,JNJ
1990-07-09,3.7700135707855225,8.8125,8.984375,8.46875,8.625,23344000,JNJ
1990-07-16,3.903700590133667,9.125,9.265625,8.765625,8.875,30556000,JNJ
1990-07-23,3.8702783584594727,9.046875,9.234375,8.65625,9.0,35592000,JNJ
1990-07-30,3.5962181091308594,8.40625,9.015625,8.046875,8.984375,40333600,JNJ
1990-08-06,3.536057472229004,8.265625,8.484375,7.875,7.9375,40093600,JNJ
1990-08-13,3.5226891040802,8.234375,8.671875,8.015625,8.171875,41036800,JNJ
1990-08-20,3.3322255611419678,7.75,8.3125,7.5,8.21875,37127200,JNJ
1990-08-27,3.5270519256591797,8.203125,8.3125,8.0,8.0625,22356800,JNJ
1990-09-03,3.5270519256591797,8.203125,8.34375,8.0,8.078125,23312800,JNJ
1990-09-10,3.4262800216674805,7.96875,8.265625,7.875,8.25,20274400,JNJ
1990-09-17,3.359093189239502,7.8125,8.140625,7.703125,7.953125,28563200,JNJ
1990-09-24,3.3994064331054688,7.90625,7.953125,7.5625,7.65625,30588000,JNJ
1990-10-01,3.520333766937256,8.1875,8.46875,7.96875,8.0,33612000,JNJ
1990-10-08,3.4531521797180176,8.03125,8.3125,7.921875,8.25,26200800,JNJ
1990-10-15,3.621105670928955,8.421875,8.46875,8.015625,8.09375,31914400,JNJ
1990-10-22,3.553926467895508,8.265625,8.6875,8.21875,8.453125,30014400,JNJ
1990-10-29,3.5807976722717285,8.328125,8.34375,7.96875,8.25,25789600,JNJ
1990-11-05,3.520333766937256,8.1875,8.46875,8.0625,8.328125,22988000,JNJ
1990-11-12,3.5270519256591797,8.203125,8.359375,8.171875,8.234375,32744000,JNJ
1990-11-19,3.5384938716888428,8.1875,8.34375,8.1875,8.328125,14429600,JNJ
1990-11-26,3.7680912017822266,8.71875,8.796875,8.078125,8.109375,36284000,JNJ
1990-12-03,3.822113513946533,8.84375,9.0,8.734375,8.84375,35182400,JNJ
1990-12-10,3.788350820541382,8.765625,8.9375,8.6875,8.828125,19658400,JNJ
1990-12-17,3.8423712253570557,8.890625,9.015625,8.703125,8.765625,30449600,JNJ
1990-12-24,3.835617780685425,8.875,8.984375,8.8125,8.875,6110400,JNJ
1990-12-31,3.7140684127807617,8.59375,9.03125,8.515625,8.890625,28962400,JNJ
1991-01-07,3.666796922683716,8.484375,8.609375,8.171875,8.484375,28664800,JNJ
1991-01-14,3.882889747619629,8.984375,9.03125,8.359375,8.375,44566400,JNJ
1991-01-21,4.0314531326293945,9.328125,9.40625,8.890625,8.9375,26664800,JNJ
1991-01-28,4.058462619781494,9.390625,9.578125,9.3125,9.359375,29353600,JNJ
1991-02-04,4.1732611656188965,9.65625,9.875,9.375,9.375,36903200,JNJ
1991-02-11,4.3758463859558105,10.125,10.1875,9.65625,9.671875,38976000,JNJ
1991-02-18,4.367425441741943,10.0625,10.296875,9.90625,10.125,23328800,JNJ
1991-02-25,4.448805809020996,10.25,10.359375,10.078125,10.1875,23427200,JNJ
1991-03-04,4.869274139404297,11.21875,11.46875,10.140625,10.25,53396800,JNJ
1991-03-11,5.079506874084473,11.703125,11.71875,10.828125,11.265625,43996000,JNJ
1991-03-18,4.9574360847473145,11.421875,11.703125,11.203125,11.484375,41324800,JNJ
1991-03-25,5.201576232910156,11.984375,12.4375,11.53125,11.5625,35225600,JNJ
1991-04-01,5.06594181060791,11.671875,12.15625,11.640625,11.953125,32300000,JNJ
1991-04-08,5.3033013343811035,12.21875,12.359375,11.8125,11.8125,34124800,JNJ
1991-04-15,5.276178359985352,12.15625,12.546875,12.0,12.234375,36972800,JNJ
1991-04-22,5.147323131561279,11.859375,12.140625,11.6875,12.09375,33259200,JNJ
1991-04-29,5.113414287567139,11.78125,12.046875,11.71875,11.96875,32615200,JNJ
1991-05-06,5.059158802032471,11.65625,11.953125,11.65625,11.75,23576800,JNJ
1991-05-13,4.882840156555176,11.25,11.6875,11.25,11.6875,31726400,JNJ
1991-05-20,5.047108173370361,11.578125,11.859375,11.28125,11.28125,21842400,JNJ
1991-05-27,4.938127517700195,11.328125,11.796875,11.109375,11.578125,25257600,JNJ
1991-06-03,4.726980209350586,10.84375,11.25,10.78125,11.15625,33976000,JNJ
1991-06-10,4.658867359161377,10.6875,10.921875,10.59375,10.828125,43364000,JNJ
1991-06-17,4.658867359161377,10.6875,10.75,10.390625,10.65625,38577600,JNJ
1991-06-24,4.549890518188477,10.4375,10.625,10.25,10.609375,31847200,JNJ
1991-07-01,4.604378700256348,10.5625,10.59375,10.21875,10.5625,24276000,JNJ
1991-07-08,4.7542243003845215,10.90625,10.96875,10.484375,10.5,31529600,JNJ
1991-07-15,4.774661540985107,10.953125,11.109375,10.78125,10.921875,24284800,JNJ
1991-07-22,4.788282871246338,10.984375,11.078125,10.8125,10.90625,15375200,JNJ
1991-07-29,4.985805511474609,11.4375,11.46875,10.984375,10.984375,20246400,JNJ
1991-08-05,5.026675224304199,11.53125,11.625,11.328125,11.421875,17103200,JNJ
1991-08-12,4.863206386566162,11.15625,11.671875,11.125,11.5,18107200,JNJ
1991-08-19,5.041721820831299,11.515625,11.546875,10.625,10.625,31216800,JNJ
1991-08-26,5.082770347595215,11.609375,11.65625,11.453125,11.515625,14582400,JNJ
1991-09-02,4.9185895919799805,11.234375,11.703125,11.203125,11.640625,13298400,JNJ
1991-09-09,4.8775410652160645,11.140625,11.3125,11.0,11.25,20416800,JNJ
1991-09-16,4.8501787185668945,11.078125,11.375,11.0625,11.15625,22571200,JNJ
1991-09-23,4.843338489532471,11.0625,11.375,11.015625,11.015625,17701600,JNJ
1991-09-30,4.747564315795898,10.84375,11.171875,10.828125,11.078125,20236000,JNJ
1991-10-07,4.727039813995361,10.796875,10.921875,10.59375,10.796875,18444000,JNJ
1991-10-14,4.980156898498535,11.375,11.375,10.796875,10.796875,26500000,JNJ
1991-10-21,5.082770347595215,11.609375,11.90625,11.046875,11.328125,32065600,JNJ
1991-10-28,5.219586372375488,11.921875,12.0625,11.578125,11.609375,29463200,JNJ
1991-11-04,5.253789901733398,12.0,12.171875,11.8125,11.921875,16574400,JNJ
1991-11-11,5.158018112182617,11.78125,12.515625,11.78125,12.03125,30304000,JNJ
1991-11-18,5.2131805419921875,11.859375,12.109375,11.59375,11.796875,27369600,JNJ
1991-11-25,5.295602798461914,12.046875,12.09375,11.5625,11.796875,16211200,JNJ
1991-12-02,5.6390275955200195,12.828125,12.953125,11.90625,11.90625,37078400,JNJ
1991-12-09,5.742055416107178,13.0625,13.125,12.59375,12.9375,30761600,JNJ
1991-12-16,5.961846351623535,13.5625,13.578125,13.046875,13.0625,27251200,JNJ
1991-12-23,6.250324249267578,14.21875,14.328125,13.484375,13.5,12857600,JNJ
1991-12-30,6.140423774719238,13.96875,14.53125,13.6875,14.1875,21324800,JNJ
1992-01-06,6.319007873535156,14.375,14.671875,13.90625,13.96875,30504000,JNJ
1992-01-13,5.893159866333008,13.40625,14.421875,13.03125,14.375,52360000,JNJ
1992-01-20,5.893159866333008,13.40625,13.546875,12.984375,13.34375,25872000,JNJ
1992-01-27,5.906898498535156,13.4375,13.578125,12.78125,13.4375,23795200,JNJ
1992-02-03,5.8313446044921875,13.265625,13.71875,13.125,13.34375,23094400,JNJ
1992-02-10,5.549737453460693,12.625,13.328125,12.5625,13.265625,23894400,JNJ
1992-02-17,5.487927436828613,12.4375,12.515625,12.0625,12.40625,39697600,JNJ
1992-02-24,5.584446430206299,12.65625,13.078125,12.328125,12.359375,25828000,JNJ
1992-03-02,5.301775932312012,12.015625,12.828125,11.9375,12.59375,21759200,JNJ
1992-03-09,5.294883728027344,12.0,12.359375,11.84375,12.046875,26811200,JNJ
1992-03-16,5.294883728027344,12.0,12.1875,11.921875,12.0,28709600,JNJ
1992-03-23,5.308669567108154,12.03125,12.296875,11.75,11.953125,23728000,JNJ
1992-03-30,5.432769298553467,12.3125,12.34375,11.9375,12.0,26044800,JNJ
1992-04-06,5.556869983673096,12.59375,12.609375,11.90625,12.328125,29537600,JNJ
1992-04-13,5.481034278869629,12.421875,12.84375,12.328125,12.515625,23456000,JNJ
1992-04-20,5.081157684326172,11.515625,12.40625,11.109375,12.359375,63784800,JNJ
1992-04-27,5.281093120574951,11.96875,12.0,11.53125,11.578125,36353600,JNJ
1992-05-04,5.260411262512207,11.921875,12.21875,11.84375,12.0,22786400,JNJ
1992-05-11,5.136316776275635,11.640625,12.109375,11.625,11.96875,24718400,JNJ
1992-05-18,5.258296012878418,11.859375,11.921875,11.671875,11.6875,21845600,JNJ
1992-05-25,5.369143009185791,12.109375,12.1875,11.5,11.859375,22875200,JNJ
1992-06-01,4.995032787322998,11.265625,12.25,11.078125,12.0625,53937600,JNJ
1992-06-08,4.988108158111572,11.25,11.421875,10.9375,11.15625,35324800,JNJ
1992-06-15,4.918825149536133,11.09375,11.21875,10.75,11.21875,26052000,JNJ
1992-06-22,4.9603962898254395,11.1875,11.375,10.84375,11.0625,18691200,JNJ
1992-06-29,5.05738639831543,11.40625,11.5,11.0,11.21875,19170000,JNJ
1992-07-06,5.195943832397461,11.71875,11.96875,11.40625,11.4375,19415600,JNJ
1992-07-13,5.140518665313721,11.59375,11.84375,11.375,11.65625,17780400,JNJ
1992-07-20,5.098954200744629,11.5,11.59375,11.3125,11.40625,17124000,JNJ
1992-07-27,5.459204196929932,12.3125,12.40625,11.46875,11.46875,20671200,JNJ
1992-08-03,5.528485298156738,12.46875,12.78125,12.1875,12.21875,16778400,JNJ
1992-08-10,5.500771999359131,12.40625,12.53125,12.03125,12.34375,13588000,JNJ
1992-08-17,5.387436866760254,12.09375,12.8125,12.09375,12.28125,19144400,JNJ
1992-08-24,5.568412780761719,12.5,12.8125,12.03125,12.0625,15955600,JNJ
1992-08-31,5.832912921905518,13.09375,13.15625,12.28125,12.53125,17990800,JNJ
1992-09-07,5.763306140899658,12.9375,13.21875,12.78125,13.0,14158000,JNJ
1992-09-14,5.721540451049805,12.84375,13.03125,12.53125,12.9375,20590400,JNJ
1992-09-21,5.30390739440918,11.90625,12.84375,11.75,12.84375,18645200,JNJ
1992-09-28,5.109018802642822,11.46875,12.15625,11.40625,11.90625,20312400,JNJ
1992-10-05,5.206465244293213,11.6875,11.875,10.8125,11.28125,23022000,JNJ
1992-10-12,5.429202556610107,12.1875,12.46875,11.75,11.75,20199600,JNJ
1992-10-19,5.4848833084106445,12.3125,12.75,12.09375,12.09375,19874000,JNJ
1992-10-26,5.568412780761719,12.5,12.65625,12.03125,12.40625,20652800,JNJ
1992-11-02,5.470963954925537,12.28125,12.78125,11.90625,12.4375,19336000,JNJ
1992-11-09,5.5544915199279785,12.46875,12.8125,12.15625,12.3125,19340400,JNJ
1992-11-16,5.650482177734375,12.625,12.6875,12.25,12.4375,15503600,JNJ
1992-11-23,5.706427097320557,12.75,12.96875,12.5625,12.65625,10450000,JNJ
1992-11-30,5.720417022705078,12.78125,12.8125,12.40625,12.75,13664400,JNJ
1992-12-07,5.706427097320557,12.75,13.03125,12.65625,12.8125,18242000,JNJ
1992-12-14,6.028112888336182,13.46875,13.625,12.65625,12.6875,27200800,JNJ
1992-12-21,5.762375354766846,12.875,13.6875,12.71875,13.375,18966000,JNJ
1992-12-28,5.650482177734375,12.625,12.90625,12.5625,12.90625,7810800,JNJ
1993-01-04,5.230892181396484,11.6875,12.59375,11.3125,12.5625,37715200,JNJ
1993-01-11,5.244880676269531,11.71875,11.90625,11.4375,11.78125,24054400,JNJ
1993-01-18,5.132987976074219,11.46875,11.875,11.3125,11.75,21503200,JNJ
1993-01-25,4.923196315765381,11.0,11.5,10.875,11.5,30658000,JNJ
1993-02-01,5.035083770751953,11.25,11.53125,10.75,11.09375,36502800,JNJ
1993-02-08,5.035083770751953,11.25,11.4375,11.09375,11.28125,25941200,JNJ
1993-02-15,4.5689778327941895,10.15625,11.0625,10.0,11.0,45510400,JNJ
1993-02-22,4.779855251312256,10.625,10.71875,9.40625,10.1875,53634400,JNJ
1993-03-01,4.540858268737793,10.09375,10.9375,10.0625,10.71875,34044400,JNJ
1993-03-08,4.9063801765441895,10.90625,11.1875,10.125,10.21875,33919200,JNJ
1993-03-15,4.414337635040283,9.8125,11.03125,9.8125,11.0,38802400,JNJ
1993-03-22,4.4424543380737305,9.875,10.375,9.65625,9.84375,34546800,JNJ
1993-03-29,4.5127482414245605,10.03125,10.8125,9.90625,9.90625,30613200,JNJ
1993-04-05,4.329986572265625,9.625,10.46875,9.59375,10.09375,23324800,JNJ
1993-04-12,4.428396701812744,9.84375,10.125,9.59375,9.90625,30514400,JNJ
1993-04-19,4.484628677368164,9.96875,10.71875,9.875,9.875,28859600,JNJ
1993-04-26,4.9063801765441895,10.90625,10.96875,9.65625,9.96875,21601200,JNJ
1993-05-03,4.864205837249756,10.8125,11.25,10.8125,11.0,25354000,JNJ
1993-05-10,4.864205837249756,10.8125,11.21875,10.5625,10.84375,20899600,JNJ
1993-05-17,5.104658603668213,11.28125,11.4375,10.71875,10.875,29461600,JNJ
1993-05-24,5.048098087310791,11.15625,11.40625,10.96875,11.25,16638800,JNJ
1993-05-31,4.850131034851074,10.71875,11.25,10.6875,11.125,10969200,JNJ
1993-06-07,5.0622358322143555,11.1875,11.21875,10.65625,10.8125,19770000,JNJ
1993-06-14,4.850131034851074,10.71875,11.4375,10.71875,11.21875,30138800,JNJ
1993-06-21,4.751150608062744,10.5,10.75,10.125,10.75,32376400,JNJ
1993-06-28,4.510763645172119,9.96875,10.59375,9.90625,10.5,27372400,JNJ
1993-07-05,4.496623516082764,9.9375,10.1875,9.8125,9.96875,20748000,JNJ
1993-07-12,4.440062999725342,9.8125,10.3125,9.71875,9.9375,25593600,JNJ
1993-07-19,4.341080665588379,9.59375,10.0625,9.40625,9.875,39242800,JNJ
1993-07-26,4.128977298736572,9.125,9.71875,9.03125,9.625,32008800,JNJ
1993-08-02,4.242095947265625,9.375,9.53125,9.15625,9.15625,28580400,JNJ
1993-08-09,4.171395301818848,9.21875,9.4375,8.90625,9.34375,31231600,JNJ
1993-08-16,4.671302795410156,10.25,10.25,9.21875,9.25,44145200,JNJ
1993-08-23,4.600091457366943,10.09375,10.125,9.84375,10.09375,25804800,JNJ
1993-08-30,4.543126583099365,9.96875,10.4375,9.96875,10.0625,27234800,JNJ
1993-09-06,4.414947986602783,9.6875,9.96875,9.5,9.9375,22408800,JNJ
1993-09-13,4.457676410675049,9.78125,9.875,9.53125,9.71875,29924000,JNJ
1993-09-20,4.457676410675049,9.78125,10.0,9.40625,9.75,28890000,JNJ
1993-09-27,4.457676410675049,9.78125,10.0,9.6875,9.8125,18038400,JNJ
1993-10-04,4.486159801483154,9.84375,9.96875,9.625,9.78125,19279600,JNJ
1993-10-11,4.699785232543945,10.3125,10.34375,9.8125,9.8125,26003200,JNJ
1993-10-18,4.756753921508789,10.4375,10.65625,10.21875,10.34375,26482400,JNJ
1993-10-25,4.799476623535156,10.53125,10.59375,10.28125,10.375,15547600,JNJ
1993-11-01,4.856443881988525,10.65625,10.875,10.46875,10.53125,22393600,JNJ
1993-11-08,4.941896915435791,10.84375,10.96875,10.625,10.6875,19915200,JNJ
1993-11-15,5.100825786590576,11.125,11.15625,10.75,10.84375,22640400,JNJ
1993-11-22,5.057839393615723,11.03125,11.40625,10.9375,11.0,18519600,JNJ
1993-11-29,5.129480361938477,11.1875,11.1875,10.875,11.0625,16458800,JNJ
1993-12-06,4.986198425292969,10.875,11.375,10.875,11.1875,19531200,JNJ
1993-12-13,4.943212985992432,10.78125,10.9375,10.59375,10.8125,25885200,JNJ
1993-12-20,4.986198425292969,10.875,10.96875,10.59375,10.65625,16133600,JNJ
1993-12-27,5.1438093185424805,11.21875,11.28125,10.8125,10.84375,16157600,JNJ
1994-01-03,5.115150451660156,11.15625,11.34375,10.9375,11.1875,20429200,JNJ
1994-01-10,5.01485538482666,10.9375,11.4375,10.9375,11.125,20743600,JNJ
1994-01-17,4.7999348640441895,10.46875,11.125,10.34375,10.90625,27715200,JNJ
1994-01-24,4.8715739250183105,10.625,10.6875,10.03125,10.4375,24912800,JNJ
1994-01-31,4.814262866973877,10.5,10.71875,10.40625,10.59375,24264800,JNJ
1994-02-07,4.7999348640441895,10.46875,10.6875,10.21875,10.4375,18825600,JNJ
1994-02-14,4.786141395568848,10.375,10.78125,10.28125,10.40625,24634800,JNJ
1994-02-21,4.6852288246154785,10.15625,10.46875,10.09375,10.3125,18686400,JNJ
1994-02-28,4.584315776824951,9.9375,10.25,9.84375,10.21875,19117600,JNJ
1994-03-07,4.56990385055542,9.90625,10.125,9.875,9.9375,19468800,JNJ
1994-03-14,4.555485725402832,9.875,9.96875,9.71875,9.90625,24670800,JNJ
1994-03-21,4.454573154449463,9.65625,10.0,9.625,9.875,24749200,JNJ
1994-03-28,4.353658676147461,9.4375,9.75,9.0,9.65625,22578800,JNJ
1994-04-04,4.3104119300842285,9.34375,9.4375,9.0625,9.125,25015600,JNJ
1994-04-11,4.52665376663208,9.8125,9.96875,9.625,9.6875,34557600,JNJ
1994-04-18,4.641982555389404,10.0625,10.28125,9.625,9.8125,25440000,JNJ
1994-04-25,4.771726131439209,10.34375,10.46875,9.875,10.03125,17309600,JNJ
1994-05-02,4.699646472930908,10.1875,10.59375,10.1875,10.34375,20438800,JNJ
1994-05-09,4.901472091674805,10.625,10.8125,10.125,10.15625,24438000,JNJ
1994-05-16,5.022960662841797,10.8125,10.875,10.5625,10.6875,22292000,JNJ
1994-05-23,5.1681365966796875,11.125,11.21875,10.8125,10.84375,20447600,JNJ
1994-05-30,5.081033229827881,10.9375,11.125,10.875,11.09375,13583200,JNJ
1994-06-06,5.037479877471924,10.84375,11.03125,10.625,11.0,16247600,JNJ
1994-06-13,5.066513538360596,10.90625,11.0,10.8125,10.8125,21652800,JNJ
1994-06-20,4.950375080108643,10.65625,11.03125,10.625,10.84375,16476800,JNJ
1994-06-27,4.979412078857422,10.71875,10.96875,10.5625,10.625,14847200,JNJ
1994-07-04,4.964892387390137,10.6875,10.78125,10.5625,10.65625,12194400,JNJ
1994-07-11,5.081033229827881,10.9375,10.9375,10.5625,10.6875,19824000,JNJ
1994-07-18,5.269754886627197,11.34375,11.625,10.875,10.9375,32432800,JNJ
1994-07-25,5.458478927612305,11.75,11.90625,11.34375,11.375,33935200,JNJ
1994-08-01,5.560099124908447,11.96875,12.1875,11.65625,11.75,28923200,JNJ
1994-08-08,5.6472063064575195,12.15625,12.1875,11.875,12.0,24066400,JNJ
1994-08-15,5.725438594818115,12.25,12.46875,12.03125,12.15625,39012000,JNJ
1994-08-22,5.783857822418213,12.375,12.375,12.0625,12.1875,29674000,JNJ
1994-08-29,5.856886386871338,12.53125,12.6875,12.25,12.375,21742400,JNJ
1994-09-05,5.827678680419922,12.46875,12.53125,12.15625,12.5,17809600,JNJ
1994-09-12,5.827678680419922,12.46875,12.5,12.25,12.3125,20638000,JNJ
1994-09-19,5.769253253936768,12.34375,12.53125,12.09375,12.4375,22004800,JNJ
1994-09-26,6.0467634201049805,12.9375,13.09375,12.25,12.3125,28091600,JNJ
1994-10-03,5.944526195526123,12.71875,12.96875,12.375,12.96875,19502000,JNJ
1994-10-10,6.119791030883789,13.09375,13.34375,12.6875,12.6875,21748000,JNJ
1994-10-17,6.382696151733398,13.65625,13.78125,13.125,13.15625,35410800,JNJ
1994-10-24,6.441117286682129,13.78125,13.8125,13.4375,13.625,22307200,JNJ
1994-10-31,6.149003505706787,13.15625,14.125,13.15625,13.8125,26174800,JNJ
1994-11-07,6.309667587280273,13.5,13.84375,13.1875,13.28125,28640000,JNJ
1994-11-14,6.461784362792969,13.75,13.875,13.34375,13.53125,27190000,JNJ
1994-11-21,6.212127208709717,13.21875,13.75,12.8125,13.75,19404000,JNJ
1994-11-28,6.314925193786621,13.4375,13.5625,13.09375,13.21875,23235600,JNJ
1994-12-05,6.226809501647949,13.25,13.46875,13.03125,13.46875,17193600,JNJ
1994-12-12,6.491158485412598,13.8125,13.84375,13.0625,13.15625,26472800,JNJ
1994-12-19,6.491158485412598,13.8125,13.90625,13.46875,13.8125,23197600,JNJ
1994-12-26,6.432413578033447,13.6875,13.9375,13.65625,13.8125,10166400,JNJ
1995-01-02,6.388356685638428,13.59375,13.75,13.4375,13.65625,13073200,JNJ
1995-01-09,6.373671531677246,13.5625,13.8125,13.40625,13.53125,20550400,JNJ
1995-01-16,6.403040885925293,13.625,13.75,13.5,13.5625,21927200,JNJ
1995-01-23,6.71144437789917,14.28125,14.3125,13.5,13.53125,21756800,JNJ
1995-01-30,6.740818500518799,14.34375,14.875,14.125,14.125,27444800,JNJ
1995-02-06,6.71144437789917,14.28125,14.59375,14.0625,14.375,21085600,JNJ
1995-02-13,6.568123817443848,13.90625,14.375,13.875,14.3125,29420000,JNJ
1995-02-20,6.745244979858398,14.28125,14.40625,13.90625,13.9375,15709200,JNJ
1995-02-27,6.8190436363220215,14.4375,14.53125,14.09375,14.28125,17622400,JNJ
1995-03-06,6.966645240783691,14.75,14.875,14.21875,14.40625,20634000,JNJ
1995-03-13,7.379913806915283,15.625,15.6875,14.84375,14.875,31792800,JNJ
1995-03-20,7.306117057800293,15.46875,15.75,15.25,15.59375,18514800,JNJ
1995-03-27,7.025683879852295,14.875,15.53125,14.84375,15.53125,19460000,JNJ
1995-04-03,6.966645240783691,14.75,14.96875,14.59375,14.84375,22949600,JNJ
1995-04-10,7.276596546173096,15.40625,15.40625,14.6875,14.6875,15222000,JNJ
1995-04-17,7.468477249145508,15.8125,15.84375,15.09375,15.5,31255600,JNJ
1995-04-24,7.675111293792725,16.25,16.28125,15.71875,15.8125,21578000,JNJ
1995-05-01,7.73415470123291,16.375,16.8125,16.0,16.1875,17100000,JNJ
1995-05-08,7.645595550537109,16.1875,16.90625,16.1875,16.3125,25050400,JNJ
1995-05-15,7.431550979614258,15.65625,16.09375,15.40625,15.875,41650000,JNJ
1995-05-22,7.609555721282959,16.03125,16.5625,15.65625,15.78125,22392800,JNJ
1995-05-29,7.817222595214844,16.46875,16.6875,16.03125,16.0625,14882400,JNJ
1995-06-05,7.846890926361084,16.53125,16.6875,16.34375,16.53125,13847600,JNJ
1995-06-12,8.158392906188965,17.1875,17.1875,16.4375,16.53125,18748000,JNJ
1995-06-19,8.440234184265137,17.78125,17.78125,17.03125,17.15625,16261200,JNJ
1995-06-26,8.010061264038086,16.875,17.8125,16.84375,17.78125,17952000,JNJ
1995-07-03,7.698555946350098,16.21875,17.0,16.09375,16.8125,19948400,JNJ
1995-07-10,7.935891628265381,16.71875,16.71875,16.15625,16.25,21960400,JNJ
1995-07-17,8.20289134979248,17.28125,17.4375,16.65625,16.84375,26223200,JNJ
1995-07-24,8.514397621154785,17.9375,17.9375,17.25,17.34375,16829600,JNJ
1995-07-31,8.38089656829834,17.65625,17.9375,17.375,17.8125,15374800,JNJ
1995-08-07,8.143559455871582,17.15625,17.78125,17.125,17.71875,10862800,JNJ
1995-08-14,8.032964706420898,16.84375,17.40625,16.71875,17.1875,18361200,JNJ
1995-08-21,8.107477188110352,17.0,17.21875,16.84375,16.875,14292800,JNJ
1995-08-28,8.196898460388184,17.1875,17.46875,17.0,17.0625,10200000,JNJ
1995-09-04,8.316125869750977,17.4375,17.5,17.09375,17.3125,10035200,JNJ
1995-09-11,8.524775505065918,17.875,18.0,17.375,17.5,19061200,JNJ
1995-09-18,8.673810958862305,18.1875,18.53125,17.71875,17.84375,21821200,JNJ
1995-09-25,8.837750434875488,18.53125,18.71875,18.1875,18.21875,15979200,JNJ
1995-10-02,9.21033000946045,19.3125,19.34375,18.28125,18.40625,22880000,JNJ
1995-10-09,9.255044937133789,19.40625,19.5,18.9375,19.28125,17082400,JNJ
1995-10-16,9.508404731750488,19.9375,19.9375,19.1875,19.40625,18523600,JNJ
1995-10-23,9.627628326416016,20.1875,21.03125,19.78125,19.875,27532000,JNJ
1995-10-30,9.568013191223145,20.0625,20.5,20.0,20.1875,17008400,JNJ
1995-11-06,9.508404731750488,19.9375,20.5625,19.90625,20.0,16463200,JNJ
1995-11-13,10.10079288482666,21.09375,21.5,20.0,20.125,23470000,JNJ
1995-11-20,10.115758895874023,21.125,21.375,20.875,21.09375,9101200,JNJ
1995-11-27,10.280359268188477,21.46875,21.8125,21.0,21.15625,17701600,JNJ
1995-12-04,10.804113388061523,22.5625,22.8125,21.34375,21.5,24006800,JNJ
1995-12-11,10.938785552978516,22.84375,23.09375,22.4375,22.5,24772000,JNJ
1995-12-18,10.355181694030762,21.625,22.71875,21.53125,22.71875,27648000,JNJ
1995-12-25,10.23546028137207,21.375,21.71875,21.28125,21.65625,14524800,JNJ
1996-01-01,10.385113716125488,21.6875,22.0625,20.875,21.375,26000800,JNJ
1996-01-08,10.265398979187012,21.4375,22.5625,20.78125,21.71875,32591600,JNJ
1996-01-15,10.340215682983398,21.59375,21.96875,21.34375,21.40625,23603200,JNJ
1996-01-22,11.163246154785156,23.3125,23.6875,21.53125,21.65625,27458400,JNJ
1996-01-29,11.477492332458496,23.96875,24.375,23.34375,23.34375,23431600,JNJ
1996-02-05,11.866564750671387,24.78125,25.09375,23.75,23.75,33331200,JNJ
1996-02-12,11.26799201965332,23.53125,24.90625,23.46875,24.78125,53803200,JNJ
1996-02-19,11.231141090393066,23.375,24.0625,23.09375,23.25,32254000,JNJ
1996-02-26,11.531438827514648,24.0,24.09375,23.21875,23.40625,33159200,JNJ
1996-03-04,11.411324501037598,23.75,24.5625,22.75,24.0,35697600,JNJ
1996-03-11,11.2911958694458,23.5,23.84375,23.125,23.625,31157600,JNJ
1996-03-18,11.351251602172852,23.625,23.9375,22.96875,23.75,30037600,JNJ
1996-03-25,11.08099365234375,23.0625,23.875,23.0,23.8125,19403600,JNJ
1996-04-01,11.366272926330566,23.65625,23.8125,23.1875,23.28125,19138000,JNJ
1996-04-08,10.64555549621582,22.15625,23.28125,21.40625,23.0,37872800,JNJ
1996-04-15,10.915826797485352,22.71875,23.0,22.125,22.25,26427600,JNJ
1996-04-22,10.88579273223877,22.65625,22.96875,22.0,22.84375,27299600,JNJ
1996-04-29,10.75066089630127,22.375,23.4375,22.15625,22.65625,23059600,JNJ
1996-05-06,11.005918502807617,22.90625,23.03125,22.09375,22.5,20380000,JNJ
1996-05-13,11.396302223205566,23.71875,23.9375,22.78125,22.96875,26126400,JNJ
1996-05-20,11.774101257324219,24.40625,24.46875,23.625,23.8125,18442400,JNJ
1996-05-27,11.743946075439453,24.34375,24.59375,23.875,24.5,18054400,JNJ
1996-06-03,11.894704818725586,24.65625,24.9375,24.0625,24.25,18225200,JNJ
1996-06-10,11.819320678710938,24.5,25.375,24.25,24.78125,22891800,JNJ
1996-06-17,11.60826587677002,24.0625,24.75,23.75,24.6875,24301000,JNJ
1996-06-24,11.939932823181152,24.75,24.875,23.9375,24.0625,17795200,JNJ
1996-07-01,11.66856861114502,24.1875,25.0,24.1875,24.875,10593800,JNJ
1996-07-08,11.382131576538086,23.59375,24.375,23.3125,24.125,17582800,JNJ
1996-07-15,11.909783363342285,24.6875,24.6875,22.0625,23.5,25697400,JNJ
1996-07-22,11.60826587677002,24.0625,24.5625,22.75,24.375,17009200,JNJ
