Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
2004-09-27,7.314846515655518,17.908857345581055,17.951135635375977,16.60670280456543,16.65743637084961,9419257,BHP
2004-10-04,7.528970718383789,18.433101654052734,18.678312301635742,17.672101974487305,17.88349151611328,12254790,BHP
2004-10-11,7.086901664733887,17.350791931152344,18.559934616088867,17.13094711303711,18.54302406311035,6693000,BHP
2004-10-18,7.059276580810547,17.28314781188965,17.519901275634766,16.741992950439453,17.333879470825195,6560897,BHP
2004-10-25,7.138709545135498,17.477624893188477,17.917312622070312,16.99565887451172,17.333879470825195,7092383,BHP
2004-11-01,7.373556137084961,18.052602767944336,18.331634521484375,17.460712432861328,17.672101974487305,4641684,BHP
2004-11-08,7.632580280303955,18.686767578125,18.745956420898438,17.798934936523438,17.900402069091797,4544707,BHP
2004-11-15,7.870882987976074,19.270200729370117,19.337846755981445,18.34854507446289,18.712135314941406,4948583,BHP
2004-11-22,8.39238452911377,20.54698944091797,20.614633560180664,18.69522476196289,18.745956420898438,3849069,BHP
2004-11-29,8.233515739440918,20.15803337097168,20.563901901245117,19.659156799316406,20.54698944091797,7008531,BHP
2004-12-06,7.680931568145752,18.805145263671875,19.997379302978516,18.475379943847656,19.82826805114746,7070976,BHP
2004-12-13,8.047019004821777,19.701433181762695,19.819812774658203,19.008079528808594,19.01653480529785,6774958,BHP
2004-12-20,8.17825698852539,20.02274513244629,20.276411056518555,19.79444694519043,20.039657592773438,3088386,BHP
2004-12-27,8.295682907104492,20.31023406982422,20.420156478881836,20.048112869262695,20.107301712036133,2458857,BHP
2005-01-03,7.926143646240234,19.40549087524414,20.4539794921875,19.092634201049805,20.420156478881836,8811961,BHP
2005-01-10,8.25423812866211,20.208768844604492,20.35251235961914,19.380123138427734,19.439311981201172,4989267,BHP
2005-01-17,8.413106918334961,20.59772300720215,20.707645416259766,19.997379302978516,20.377878189086914,6407388,BHP
2005-01-24,8.644503593444824,21.16424560546875,21.603933334350586,20.885211944580078,20.885211944580078,9759742,BHP
2005-01-31,8.944969177246094,21.899877548217773,22.44103240966797,21.35026741027832,21.43482208251953,9512567,BHP
2005-02-07,9.110747337341309,22.305744171142578,22.44948959350586,21.45173454284668,22.238100051879883,4611999,BHP
2005-02-14,9.867093086242676,24.15751075744629,24.174421310424805,22.525588989257812,22.813077926635742,8488034,BHP
2005-02-21,10.433497428894043,25.544219970703125,25.789430618286133,23.886932373046875,23.988399505615234,11849493,BHP
2005-02-28,10.526745796203613,25.772520065307617,26.220664978027344,24.436542510986328,26.195297241210938,12661741,BHP
2005-03-07,10.315572738647461,25.028432846069336,25.958541870117188,25.00306510925293,25.2820987701416,10170005,BHP
2005-03-14,10.559516906738281,25.620319366455078,25.831708908081055,24.647932052612305,25.23982048034668,10078350,BHP
2005-03-21,9.747518539428711,23.650177001953125,25.620319366455078,23.235855102539062,25.594953536987305,10100110,BHP
2005-03-28,9.893884658813477,24.00531005859375,24.402721405029297,22.576322555541992,23.590988159179688,10497010,BHP
2005-04-04,9.834641456604004,23.8615665435791,24.05604362487793,23.278133392333984,23.886932373046875,7760228,BHP
2005-04-11,8.698537826538086,21.105056762695312,23.760099411010742,20.91057777404785,23.71782112121582,19066881,BHP
2005-04-18,9.193403244018555,22.305744171142578,22.5678653717041,21.130422592163086,21.138877868652344,13684737,BHP
2005-04-25,8.810056686401367,21.375633239746094,22.703155517578125,20.53853416442871,22.364933013916016,9354921,BHP
2005-05-02,8.97036361694336,21.764589309692383,22.085899353027344,21.231889724731445,21.477100372314453,5104457,BHP
2005-05-09,8.276850700378418,20.081933975219727,22.035167694091797,19.997379302978516,21.942155838012695,8508848,BHP
2005-05-16,8.3117036819458,20.16649055480957,20.902122497558594,19.83672332763672,20.01428985595703,7698020,BHP
2005-05-23,8.799600601196289,21.35026741027832,21.35026741027832,20.234134674072266,20.234134674072266,5170213,BHP
2005-05-30,9.127189636230469,22.14508819580078,22.20427894592285,21.16424560546875,21.43482208251953,4488295,BHP
2005-06-06,9.151583671569824,22.20427894592285,22.550954818725586,21.882966995239258,22.44103240966797,8310043,BHP
2005-06-13,9.94267749786377,24.123687744140625,24.208242416381836,22.01825523376465,22.068988800048828,7975943,BHP
2005-06-20,9.346744537353516,22.67778968811035,24.132143020629883,22.660877227783203,24.123687744140625,6427492,BHP
2005-06-27,9.548873901367188,23.168210983276367,23.67554473876953,22.846900939941406,22.846900939941406,4290081,BHP
2005-07-04,9.625541687011719,23.354232788085938,23.66708755493164,22.91454315185547,23.574077606201172,5788505,BHP
2005-07-11,9.642965316772461,23.396509170532227,24.081409454345703,23.320409774780273,23.464155197143555,5070278,BHP
2005-07-18,10.287691116333008,24.960786819458008,24.986154556274414,23.092111587524414,23.210487365722656,6750240,BHP
2005-07-25,10.322541236877441,25.04534339904785,25.349742889404297,24.411176681518555,24.943876266479492,5335666,BHP
2005-08-01,10.489822387695312,25.451208114624023,26.33904266357422,24.86777687072754,25.028432846069336,7271672,BHP
2005-08-08,11.326217651367188,27.480541229248047,27.480541229248047,26.169931411743164,26.254486083984375,10333566,BHP
2005-08-15,10.866198539733887,26.364408493041992,27.52281951904297,25.594953536987305,27.488996505737305,6200542,BHP
2005-08-22,10.712861061096191,25.99236488342285,27.480541229248047,25.747154235839844,27.074674606323242,7788019,BHP
2005-08-29,11.179845809936523,27.125408172607422,27.41289710998535,25.81479835510254,25.890897750854492,7218453,BHP
2005-09-05,10.998628616333008,26.685720443725586,26.888652801513672,26.212209701538086,26.80409812927246,5213972,BHP
2005-09-12,11.517894744873047,27.94559669494629,28.03860855102539,26.38132095336914,26.51660919189453,10359940,BHP
2005-09-19,11.354096412658691,27.548185348510742,28.18235206604004,27.22687530517578,27.903318405151367,8533448,BHP
2005-09-26,11.911697387695312,28.901073455810547,29.154741287231445,27.903318405151367,28.004785537719727,8227021,BHP
2005-10-03,10.799983024597168,26.203752517700195,28.664318084716797,26.05155372619629,28.452930450439453,10887995,BHP
2005-10-10,10.650130271911621,25.840164184570312,26.634986877441406,24.986154556274414,26.398231506347656,10491096,BHP
2005-10-17,10.468913078308105,25.400476455688477,25.9162654876709,24.724031448364258,25.679508209228516,10938849,BHP
2005-10-24,10.709373474121094,25.983909606933594,26.7026309967041,25.451208114624023,25.451208114624023,8696180,BHP
2005-10-31,10.782559394836426,26.161476135253906,27.260696411132812,25.941631317138672,26.38132095336914,7995930,BHP
2005-11-07,10.953323364257812,26.57579803466797,26.634986877441406,25.66259765625,26.127653121948242,6970924,BHP
2005-11-14,11.151969909667969,27.057764053344727,27.311431884765625,25.95008659362793,26.62653160095215,7691633,BHP
2005-11-21,11.395917892456055,27.6496524810791,27.903318405151367,26.76181983947754,27.260696411132812,5182513,BHP
2005-11-28,11.514409065246582,27.93714141845703,28.190807342529297,26.956296920776367,27.429807662963867,7810372,BHP
2005-12-05,11.388947486877441,27.632741928100586,28.31764030456543,27.294519424438477,28.04706382751465,9584827,BHP
2005-12-12,11.25651741027832,27.311431884765625,28.343008041381836,27.294519424438477,28.32609748840332,7100780,BHP
2005-12-19,11.514409065246582,27.93714141845703,28.343008041381836,27.311431884765625,27.734207153320312,5167020,BHP
2005-12-26,11.64683723449707,28.258451461791992,28.588218688964844,27.269153594970703,27.818763732910156,3569726,BHP
2006-01-02,12.458841323852539,30.228595733642578,30.490718841552734,28.917985916137695,28.917985916137695,6839767,BHP
2006-01-09,12.490203857421875,30.30469512939453,30.8373966217041,29.5436954498291,30.69365119934082,12382161,BHP
2006-01-16,12.748092651367188,30.93040657043457,31.716772079467773,30.228595733642578,30.42307472229004,12969232,BHP
2006-01-23,13.755258560180664,33.374061584472656,33.39942932128906,31.08260726928711,31.623762130737305,14809678,BHP
2006-01-30,13.295239448547363,32.25792694091797,33.610816955566406,31.72522735595703,33.365604400634766,13118601,BHP
2006-02-06,12.497173309326172,30.32160758972168,32.80754089355469,29.856552124023438,32.25792694091797,19331561,BHP
2006-02-13,12.650514602661133,30.69365119934082,31.099517822265625,29.383041381835938,29.79736328125,17081323,BHP
2006-02-20,12.772489547729492,30.989595413208008,31.708316802978516,30.78666114807129,31.581483840942383,12284474,BHP
2006-02-27,12.688849449157715,30.78666114807129,31.285539627075195,30.3638858795166,31.099517822265625,12902056,BHP
2006-03-06,12.260604858398438,29.45914077758789,30.854307174682617,28.2838191986084,30.82893943786621,14898377,BHP
2006-03-13,12.806070327758789,30.769750595092773,31.107973098754883,29.205474853515625,29.425317764282227,14045328,BHP
2006-03-20,13.168543815612793,31.64067268371582,31.919706344604492,30.059484481811523,30.98114013671875,10266747,BHP
2006-03-27,14.023683547973633,33.69537353515625,34.11814880371094,31.54766273498535,31.936616897583008,13820033,BHP
2006-04-03,14.938660621643066,35.89381408691406,37.20442581176758,34.92988204956055,35.10744857788086,16698852,BHP
2006-04-10,15.188517570495605,36.49415969848633,37.458091735839844,35.89381408691406,36.35887145996094,12873081,BHP
2006-04-17,16.152759552001953,38.81098175048828,39.9017448425293,37.06913757324219,37.17905807495117,16895883,BHP
2006-04-24,16.03310203552246,38.52349090576172,39.13228988647461,36.993038177490234,39.013912200927734,16536711,BHP
2006-05-01,16.846019744873047,40.476722717285156,40.814945220947266,39.149200439453125,39.487422943115234,15078496,BHP
2006-05-08,16.8178653717041,40.409080505371094,42.903465270996094,39.960933685302734,41.161624908447266,18816988,BHP
2006-05-15,15.21667194366455,36.561805725097656,38.9800910949707,35.0059814453125,37.8808708190918,34107532,BHP
2006-05-22,15.508750915527344,37.263614654541016,37.41581344604492,33.62772750854492,34.72694778442383,25455230,BHP
2006-05-29,15.079421043395996,36.23203659057617,37.41581344604492,35.031349182128906,37.398902893066406,14485277,BHP
2006-06-05,13.865330696105957,33.31487274169922,36.443424224853516,31.708316802978516,36.40114974975586,27937623,BHP
2006-06-12,14.044800758361816,33.7461051940918,34.524017333984375,30.2708740234375,33.65309524536133,25614889,BHP
2006-06-19,14.255949974060059,34.25343704223633,34.879150390625,32.376304626464844,33.77992630004883,13732754,BHP
2006-06-26,15.156840324401855,36.418060302734375,37.026859283447266,33.712284088134766,34.786136627197266,18460298,BHP
2006-07-03,15.118132591247559,36.32504653930664,37.20442581176758,35.225826263427734,36.72245788574219,12282227,BHP
2006-07-10,14.850679397583008,35.68242645263672,37.77094650268555,35.14126968383789,36.52798080444336,14701821,BHP
2006-07-17,14.625460624694824,35.14126968383789,36.215126037597656,34.01668167114258,35.132816314697266,21211628,BHP
2006-07-24,15.100536346435547,36.282772064208984,36.72245788574219,34.81150436401367,35.04825973510742,14323016,BHP
2006-07-31,15.00200080871582,36.046016693115234,36.7393684387207,34.70158386230469,35.57250213623047,14758943,BHP
2006-08-07,14.453019142150879,34.72694778442383,36.1136589050293,34.58320617675781,35.68242645263672,13573687,BHP
2006-08-14,15.065345764160156,36.19821548461914,37.035316467285156,34.8453254699707,35.132816314697266,14210545,BHP
2006-08-21,14.657130241394043,35.21737289428711,37.162147521972656,34.549381256103516,36.72245788574219,13509941,BHP
2006-08-28,15.016075134277344,36.079837799072266,36.10520553588867,35.08208084106445,35.17509460449219,12039191,BHP
2006-09-04,14.17149543762207,34.050506591796875,37.05222702026367,33.77992630004883,36.654815673828125,12294645,BHP
2006-09-11,13.323787689208984,31.74213981628418,32.80754089355469,31.42082977294922,32.59614944458008,21176857,BHP
2006-09-18,13.032752990722656,31.048784255981445,32.849815368652344,30.862762451171875,32.02962875366211,19464017,BHP
2006-09-25,13.44446086883545,32.02962875366211,33.07811737060547,29.374584197998047,30.22014045715332,22611417,BHP
2006-10-02,13.313141822814941,31.716772079467773,32.77371597290039,30.262418746948242,32.427040100097656,23217055,BHP
2006-10-09,14.356614112854004,34.20270538330078,34.54092788696289,32.080360412597656,32.24101638793945,13643700,BHP
2006-10-16,14.853504180908203,35.38648223876953,35.834625244140625,34.312625885009766,34.92142868041992,12506104,BHP
2006-10-23,15.034514427185059,35.81771469116211,36.36732482910156,34.879150390625,34.95524978637695,10355563,BHP
2006-10-30,15.130341529846191,36.046016693115234,37.026859283447266,35.53868103027344,35.85153579711914,15245960,BHP
2006-11-06,15.016766548156738,35.77543640136719,37.500370025634766,35.42030334472656,36.443424224853516,15319757,BHP
2006-11-13,14.271430969238281,33.99977111816406,34.90451431274414,33.17112731933594,34.59165954589844,19108749,BHP
2006-11-20,14.459541320800781,34.447914123535156,34.81996154785156,33.712284088134766,34.211158752441406,12511426,BHP
2006-11-27,14.51278018951416,34.57474899291992,35.335750579833984,33.39942932128906,34.617027282714844,15060283,BHP
2006-12-04,14.42049789428711,34.35490417480469,35.75852584838867,34.02513885498047,34.91297149658203,17747630,BHP
2006-12-11,14.331767082214355,34.143516540527344,34.66775894165039,33.39942932128906,34.151973724365234,15904700,BHP
2006-12-18,13.76034927368164,32.78217315673828,34.10969543457031,32.427040100097656,33.99977111816406,17111598,BHP
2006-12-25,14.108163833618164,33.610816955566406,33.847572326660156,32.57078552246094,32.81599426269531,7396088,BHP
2007-01-01,13.188920974731445,31.42082977294922,33.560081481933594,31.184072494506836,33.54317092895508,18708301,BHP
2007-01-08,14.026534080505371,33.41633987426758,33.58544921875,30.752840042114258,31.750595092773438,32786035,BHP
2007-01-15,14.20044231414795,33.83066177368164,33.88985061645508,32.038082122802734,32.866729736328125,15678339,BHP
2007-01-22,14.274983406066895,34.00822830200195,35.08208084106445,33.39097213745117,33.86448287963867,18257828,BHP
2007-01-29,14.615705490112305,34.81996154785156,35.4794921875,33.703826904296875,33.7461051940918,19183729,BHP
2007-02-05,15.407179832458496,36.70554733276367,37.458091735839844,34.760772705078125,34.96370315551758,20247526,BHP
2007-02-12,16.241254806518555,38.692604064941406,38.85325622558594,37.06913757324219,37.128326416015625,16077367,BHP
2007-02-19,16.432910919189453,39.149200439453125,39.250667572021484,37.838592529296875,38.540401458740234,13616144,BHP
2007-02-26,14.761219024658203,35.1666374206543,39.81719207763672,34.989070892333984,39.34368133544922,25374926,BHP
2007-03-05,15.364027976989746,36.2658576965332,36.680179595947266,34.10969543457031,34.13505935668945,18155055,BHP
2007-03-12,15.811805725097656,37.32280349731445,37.745582580566406,35.04825973510742,36.35887145996094,16730665,BHP
2007-03-19,16.925865173339844,39.95248031616211,40.45981216430664,38.0077018737793,38.12607955932617,16455226,BHP
2007-03-26,17.35573387145996,40.96714782714844,41.26308822631836,39.99475860595703,40.781124114990234,21297960,BHP
2007-04-02,17.72469711303711,41.83806610107422,42.26084518432617,40.65428924560547,40.97560119628906,10364551,BHP
2007-04-09,18.057842254638672,42.62443542480469,43.10639953613281,41.74505615234375,41.770423889160156,13369796,BHP
2007-04-16,18.06859016418457,42.64979934692383,43.292423248291016,41.22926712036133,42.9288330078125,16243767,BHP
2007-04-23,17.524091720581055,41.36455535888672,42.51451110839844,40.882591247558594,42.27775573730469,12525144,BHP
2007-04-30,18.4948673248291,43.656009674072266,43.94350051879883,40.69656753540039,41.3814697265625,17791506,BHP
2007-05-07,18.749202728271484,44.25635528564453,45.44858932495117,42.472232818603516,44.307090759277344,22106187,BHP
2007-05-14,18.305015563964844,43.20786666870117,44.095699310302734,42.15937805175781,43.57145690917969,20160010,BHP
2007-05-21,18.25128173828125,43.08103561401367,44.239444732666016,41.761966705322266,43.78284454345703,18604701,BHP
2007-05-28,19.322359085083008,45.60924530029297,45.74453353881836,42.911922454833984,43.61373519897461,10213645,BHP
2007-06-04,19.981477737426758,47.16506576538086,47.30035400390625,45.659976959228516,45.82908630371094,20319432,BHP
2007-06-11,20.73015594482422,48.932273864746094,49.39733123779297,46.590087890625,46.75919723510742,16944135,BHP
2007-06-18,21.303302764892578,50.28516387939453,51.22372817993164,49.084476470947266,49.786285400390625,18879432,BHP
2007-06-25,21.403610229492188,50.52191925048828,50.868595123291016,47.985252380371094,49.887752532958984,17593767,BHP
2007-07-02,23.384565353393555,55.197837829589844,55.38386154174805,51.13917541503906,51.24064254760742,11525801,BHP
2007-07-09,24.344594955444336,57.46392822265625,58.24183654785156,54.88498306274414,56.31397247314453,17922545,BHP
2007-07-16,24.011449813842773,56.67755889892578,57.2271728515625,55.071006774902344,56.64373779296875,16769220,BHP
2007-07-23,21.973180770874023,51.86635208129883,58.047359466552734,51.181453704833984,57.58230209350586,24228225,BHP
2007-07-30,21.754661560058594,51.350563049316406,55.62907028198242,51.15608596801758,53.2530632019043,22098383,BHP
2007-08-06,21.045385360717773,49.67636489868164,54.496028900146484,48.027530670166016,51.53658676147461,33547901,BHP
2007-08-13,19.630422592163086,46.336421966552734,51.74797439575195,41.78733444213867,51.56195068359375,37524580,BHP
2007-08-20,22.313488006591797,52.66962814331055,52.67808532714844,46.505531311035156,47.647029876708984,25878265,BHP
2007-08-27,22.621551513671875,53.39680480957031,54.284637451171875,50.32744216918945,52.635807037353516,16129403,BHP
2007-09-03,22.990520477294922,54.26772689819336,56.161773681640625,52.69499588012695,52.70344924926758,16093450,BHP
2007-09-10,23.620988845825195,55.75590515136719,56.491539001464844,52.69499588012695,54.31846237182617,16700981,BHP
2007-09-17,26.19647979736328,61.3281135559082,61.88618087768555,54.3269157409668,55.13019561767578,22017489,BHP
2007-09-24,28.38884735107422,66.46063232421875,66.55364227294922,62.84165573120117,64.7018814086914,30973498,BHP
2007-10-01,28.721134185791016,67.23854064941406,69.58918762207031,64.76952362060547,67.38228607177734,24847936,BHP
2007-10-08,30.610122680664062,71.66079711914062,73.5210189819336,65.45442199707031,66.04631042480469,30380278,BHP
2007-10-15,29.848018646240234,69.87667846679688,72.65010070800781,68.99729919433594,72.26113891601562,27248962,BHP
2007-10-22,31.11937713623047,72.85302734375,73.05596160888672,66.55364227294922,67.74588012695312,32496047,BHP
2007-10-29,30.241716384887695,70.79833221435547,73.92688751220703,68.38849639892578,73.65630340576172,31240186,BHP
2007-11-05,27.38115119934082,64.10153198242188,71.0266342163086,63.41663360595703,66.88340759277344,49062206,BHP
2007-11-12,26.991071701049805,63.18833541870117,64.76952362060547,60.0344123840332,63.28134536743164,39644251,BHP
2007-11-19,26.301218032836914,61.57332229614258,61.936912536621094,58.1741943359375,61.260467529296875,28114903,BHP
2007-11-26,27.38837242126465,64.11844635009766,65.09928894042969,59.273414611816406,61.35348129272461,26071630,BHP
2007-12-03,27.81095314025879,65.10774230957031,65.63198852539062,61.9622802734375,63.628021240234375,18954294,BHP
2007-12-10,25.66916275024414,60.09360122680664,66.58746337890625,59.611637115478516,65.95330047607422,18782808,BHP
2007-12-17,25.531902313232422,59.77229309082031,59.932945251464844,56.82130432128906,58.51241683959961,21768067,BHP
2007-12-24,25.773897171020508,60.33881378173828,61.71706771850586,59.273414611816406,60.60939025878906,5977256,BHP
2007-12-31,25.026254653930664,58.58851623535156,61.42958068847656,57.96280288696289,59.89067077636719,13017365,BHP
2008-01-07,24.44835662841797,57.235626220703125,59.78074645996094,56.22941589355469,58.11500549316406,25669527,BHP
2008-01-14,21.930931091308594,51.342105865478516,59.738468170166016,50.24288558959961,58.689979553222656,41812058,BHP
2008-01-21,22.90611457824707,53.62510681152344,55.76436233520508,45.423221588134766,45.423221588134766,31708754,BHP
2008-01-28,26.626283645629883,62.33432388305664,63.17987823486328,52.67808532714844,53.11777114868164,29981250,BHP
2008-02-04,23.76573371887207,55.63752746582031,62.697914123535156,54.44529342651367,62.697914123535156,30379805,BHP
2008-02-11,25.28268051147461,59.18885803222656,59.738468170166016,54.394561767578125,55.02027130126953,23745820,BHP
2008-02-18,26.666011810302734,62.42733383178711,63.04458999633789,59.510169982910156,61.733978271484375,20000588,BHP
2008-02-25,26.431243896484375,61.877723693847656,64.41439056396484,60.567115783691406,61.023712158203125,23052192,BHP
2008-03-03,25.803287506103516,59.932945251464844,64.18608856201172,59.01129150390625,61.167457580566406,31418650,BHP
2008-03-10,25.705001831054688,59.704647064208984,61.48031234741211,55.92501449584961,58.1403694152832,30230200,BHP
2008-03-17,22.865474700927734,53.109317779541016,58.59696960449219,51.215274810791016,56.5676383972168,24860827,BHP
2008-03-24,23.866588592529297,55.434593200683594,56.7198371887207,52.78800582885742,53.26997375488281,19768434,BHP
2008-03-31,26.65514373779297,61.91154479980469,62.71482467651367,54.91035079956055,55.7728157043457,29895272,BHP
2008-04-07,28.049427032470703,65.1500244140625,67.88116455078125,62.10602569580078,63.17987823486328,32845878,BHP
2008-04-14,29.472835540771484,68.45614624023438,69.74983978271484,64.3552017211914,65.54743194580078,27962222,BHP
2008-04-21,30.761537551879883,71.44940948486328,73.06442260742188,68.40541076660156,69.20868682861328,24925282,BHP
2008-04-28,30.57952117919922,71.0266342163086,71.34793853759766,66.03785705566406,71.04354095458984,25330697,BHP
2008-05-05,32.006561279296875,74.3412094116211,74.45112609863281,69.93586730957031,71.34793853759766,29459109,BHP
2008-05-12,34.583984375,80.3277359008789,80.8012466430664,72.89530944824219,73.47028350830078,32508111,BHP
2008-05-19,32.581748962402344,75.67718505859375,80.8435287475586,74.87390899658203,79.828857421875,28384430,BHP
2008-05-26,30.703296661376953,71.31411743164062,74.91618347167969,70.67150115966797,74.28202056884766,19835845,BHP
2008-06-02,30.51398468017578,70.87442779541016,73.08132934570312,68.32085418701172,71.76226043701172,27050158,BHP
2008-06-09,29.953371047973633,69.57227325439453,71.83836364746094,66.98487854003906,71.83836364746094,27640304,BHP
2008-06-16,30.44118309020996,70.705322265625,74.32429504394531,69.90203857421875,70.43474578857422,21600365,BHP
2008-06-23,30.18271827697754,70.10497283935547,73.01368713378906,68.1432876586914,70.81523895263672,28280001,BHP
2008-06-30,28.136802673339844,65.35295867919922,72.73464965820312,64.4312973022461,72.04975128173828,24077201,BHP
2008-07-07,27.951143264770508,64.92172241210938,66.35916900634766,61.640968322753906,65.11620330810547,27420802,BHP
2008-07-14,26.160053253173828,60.761592864990234,66.79039764404297,59.65391540527344,66.6720199584961,29712670,BHP
2008-07-21,25.81056785583496,59.949859619140625,63.49273681640625,58.529327392578125,62.71482467651367,26494192,BHP
2008-07-28,25.57395362854004,59.40024948120117,64.81179809570312,59.07893753051758,61.75934600830078,22667002,BHP
2008-08-04,23.943042755126953,55.612159729003906,58.90982437133789,54.57212829589844,58.85063552856445,28679856,BHP
2008-08-11,23.742809295654297,55.1471061706543,57.78523635864258,53.32070541381836,54.64822769165039,26577924,BHP
2008-08-18,25.31548309326172,58.799903869628906,60.195068359375,53.50672912597656,56.144859313964844,24342942,BHP
2008-08-25,25.668598175048828,59.62009048461914,61.55641174316406,57.52311325073242,58.57160568237305,10636445,BHP
2008-09-01,21.736942291259766,50.48809814453125,54.8004264831543,48.484130859375,54.45375061035156,31321671,BHP
2008-09-08,22.675748825073242,52.00164031982422,52.3060417175293,45.659976959228516,52.00164031982422,44887079,BHP
2008-09-15,23.136638641357422,53.0585823059082,53.26997375488281,43.61373519897461,49.2704963684082,57648400,BHP
2008-09-22,21.702346801757812,49.76937484741211,58.07272720336914,48.42494201660156,54.58058547973633,24425965,BHP
2008-09-29,17.366304397583008,39.825645446777344,46.674644470214844,38.557315826416016,46.04047775268555,32751737,BHP
2008-10-06,13.7344970703125,31.496929168701172,38.48966979980469,28.334552764892578,37.128326416015625,51207423,BHP
2008-10-13,12.930704116821289,29.65361785888672,38.09225845336914,26.75336456298828,34.211158752441406,41994542,BHP
2008-10-20,11.452174186706543,26.262941360473633,33.77992630004883,24.360443115234375,31.31936264038086,54966849,BHP
2008-10-27,14.335494995117188,32.87518310546875,33.974403381347656,24.58028793334961,25.366653442382812,41261888,BHP
2008-11-03,14.033153533935547,32.181827545166016,37.331260681152344,29.687440872192383,32.790626525878906,31623012,BHP
2008-11-10,12.034738540649414,27.598918914794922,35.27656173706055,26.04309844970703,35.1920051574707,38786945,BHP
2008-11-17,10.740562438964844,24.63102149963379,27.84412956237793,20.741466522216797,27.252241134643555,37292069,BHP
2008-11-24,14.755825996398926,33.839115142822266,34.16042709350586,25.899354934692383,26.203752517700195,49788001,BHP
2008-12-01,12.989700317382812,29.78890609741211,32.0042610168457,27.3367977142334,32.0042610168457,39704685,BHP
2008-12-08,14.800068855285645,33.940582275390625,36.35041427612305,31.463106155395508,31.53920555114746,38884159,BHP
2008-12-15,15.25727367401123,34.989070892333984,38.3543815612793,34.22807312011719,35.91918182373047,31849017,BHP
2008-12-22,14.895936012268066,34.16042709350586,35.327293395996094,32.655338287353516,34.90451431274414,11176090,BHP
2008-12-29,16.780052185058594,38.4812126159668,39.08155822753906,33.610816955566406,34.64239501953125,15435185,BHP
2009-01-05,16.179054260253906,37.10295867919922,41.22926712036133,36.66326904296875,38.05843734741211,30479976,BHP
2009-01-12,14.914371490478516,34.20270538330078,35.91072463989258,31.277084350585938,35.78389358520508,28193076,BHP
2009-01-19,13.966782569885254,32.02962875366211,32.892093658447266,29.873462677001953,32.12263870239258,21915544,BHP
2009-01-26,13.841423988342285,31.74213981628418,35.969913482666016,31.53920555114746,32.43549346923828,37240505,BHP
2009-02-02,16.754243850708008,38.42202377319336,38.70105743408203,30.575273513793945,30.769750595092773,46518670,BHP
2009-02-09,15.810341835021973,36.25740432739258,40.02857971191406,33.1119384765625,39.56352233886719,42037591,BHP
2009-02-16,14.460856437683105,33.16267013549805,33.82220458984375,31.446195602416992,33.128849029541016,24937346,BHP
2009-02-23,13.428466796875,30.79511833190918,33.75456237792969,29.755084991455078,33.63618469238281,30623314,BHP
2009-03-02,13.978987693786621,31.395462036132812,32.892093658447266,27.979419708251953,29.476051330566406,45417144,BHP
2009-03-09,15.710826873779297,35.28501510620117,35.936092376708984,30.06793975830078,30.093307495117188,42753806,BHP
2009-03-16,16.749935150146484,37.61874771118164,39.022369384765625,33.66154861450195,35.30192565917969,38834724,BHP
2009-03-23,17.295839309692383,38.84480285644531,41.17853546142578,37.92314529418945,39.81719207763672,35958035,BHP
2009-03-30,18.575897216796875,41.719688415527344,42.55678939819336,35.79235076904297,36.1390266418457,32069583,BHP
2009-04-06,17.612091064453125,39.55506896972656,40.409080505371094,37.78786087036133,39.64807891845703,25361563,BHP
2009-04-13,18.026226043701172,40.48517990112305,41.635135650634766,39.292945861816406,39.732635498046875,26302128,BHP
2009-04-20,17.845510482788086,40.07931137084961,40.62892532348633,36.773193359375,38.312103271484375,29348056,BHP
2009-04-27,18.613548278808594,41.80424499511719,42.370765686035156,37.77940368652344,38.413570404052734,29186861,BHP
2009-05-04,20.499753952026367,46.04047775268555,46.31951141357422,42.05791091918945,42.07482147216797,33758887,BHP
2009-05-11,18.609786987304688,41.79579162597656,45.21183395385742,41.10243606567383,44.26481246948242,34145261,BHP
2009-05-18,19.79195213317871,44.45083236694336,46.573177337646484,42.66671371459961,42.683624267578125,27282313,BHP
2009-05-25,21.173667907714844,47.554019927978516,47.96834182739258,43.7151985168457,43.77438735961914,23464466,BHP
2009-06-01,22.698442459106445,50.978519439697266,51.93399429321289,46.18421936035156,49.794742584228516,40787879,BHP
2009-06-08,22.66832160949707,50.91087341308594,53.202327728271484,48.30656433105469,49.084476470947266,39255986,BHP
2009-06-15,21.120952606201172,47.43564224243164,49.70172882080078,45.287933349609375,49.70172882080078,40572162,BHP
2009-06-22,20.563756942749023,46.18421936035156,47.308807373046875,44.12106704711914,46.1165771484375,28656796,BHP
2009-06-29,20.172203063964844,45.30484390258789,48.162818908691406,44.679134368896484,46.742286682128906,18672230,BHP
2009-07-06,18.948623657226562,42.55678939819336,43.7151985168457,41.491390228271484,42.75972366333008,29706993,BHP
2009-07-13,21.501205444335938,48.28965377807617,48.65324020385742,42.15092468261719,42.73435592651367,21017672,BHP
2009-07-20,23.15399169921875,52.00164031982422,52.42441940307617,49.177486419677734,49.76937484741211,27974048,BHP
2009-07-27,23.70366096496582,53.23615264892578,53.70120620727539,49.96385192871094,52.42441940307617,28258123,BHP
